"Date","median","lower_90ci","upper_90ci"
1994-01-01,2242,2219,2260
1995-01-01,2240,2218,2265
1996-01-01,2244,2211,2259
1997-01-01,2249,2205,2264
1998-01-01,2256,2207,2269
1999-01-01,2250,2215,2267
2000-01-01,2251,2209,2269
2001-01-01,2253,2222,2285
2002-01-01,2246,2221,2282
2003-01-01,2253,2204,2287
2004-01-01,2251,2194,2289
2005-01-01,2254,2202,2291
2006-01-01,2261,2202,2298
2007-01-01,2264,2198,2292
2008-01-01,2263,2195,2299
2009-01-01,2249,2196,2302
2010-01-01,2251,2212,2307
2011-01-01,2243,2217,2313
2012-01-01,2236,2210,2316
2013-01-01,2234,2219,2336
2014-01-01,2238,2214,2343
2015-01-01,2247,2214,2349
2016-01-01,2242,2212,2350
2017-01-01,2240,2210,2352
2018-01-01,2249,2199,2361
2019-01-01,2256,2197,2364
2020-01-01,2266,2202,2366
2021-01-01,2277,2206,2354
2022-01-01,2273,2190,2353
2023-01-01,2267,2177,2355
2024-01-01,2267,2170,2354
2025-01-01,2265,2167,2348
2026-01-01,2268,2173,2361
2027-01-01,2278,2181,2377
2028-01-01,2276,2165,2379
2029-01-01,2289,2164,2394
2030-01-01,2293,2167,2393
2031-01-01,2286,2160,2388
2032-01-01,2283,2136,2380
2033-01-01,2281,2119,2384
2034-01-01,2269,2116,2373
2035-01-01,2279,2107,2368
2036-01-01,2290,2095,2364
2037-01-01,2305,2097,2368
2038-01-01,2308,2107,2358
2039-01-01,2307,2104,2359
2040-01-01,2299,2101,2360
2041-01-01,2299,2103,2373
2042-01-01,2302,2119,2377
2043-01-01,2310,2107,2373
2044-01-01,2312,2111,2368
2045-01-01,2319,2095,2384
2046-01-01,2317,2087,2376
2047-01-01,2333,2084,2390
2048-01-01,2350,2075,2385
2049-01-01,2332,2081,2389
2050-01-01,2321,2080,2387
2051-01-01,2324,2075,2389
2052-01-01,2323,2083,2379
2053-01-01,2329,2091,2389
2054-01-01,2340,2095,2399
2055-01-01,2340,2103,2408
2056-01-01,2332,2114,2400
2057-01-01,2329,2119,2402
2058-01-01,2331,2114,2401
2059-01-01,2327,2113,2390
2060-01-01,2334,2118,2380
2061-01-01,2330,2128,2396
2062-01-01,2321,2148,2406
2063-01-01,2315,2157,2401
2064-01-01,2317,2157,2413
2065-01-01,2312,2145,2414
2066-01-01,2299,2148,2432
2067-01-01,2294,2147,2442
2068-01-01,2300,2141,2445
2069-01-01,2294,2141,2447
2070-01-01,2294,2137,2453
2071-01-01,2292,2136,2456
2072-01-01,2293,2138,2463
2073-01-01,2290,2151,2456
2074-01-01,2295,2146,2448
2075-01-01,2294,2154,2451
2076-01-01,2292,2146,2454
2077-01-01,2283,2141,2436
2078-01-01,2276,2139,2438
2079-01-01,2290,2139,2447
2080-01-01,2293,2138,2453
2081-01-01,2281,2137,2460
2082-01-01,2277,2133,2452
2083-01-01,2284,2119,2453
2084-01-01,2272,2116,2443
2085-01-01,2272,2095,2440
