"Date","median","lower_90ci","upper_90ci"
1994-01-01,770,755,780
1995-01-01,770,756,783
1996-01-01,771,758,783
1997-01-01,773,765,780
1998-01-01,775,767,783
1999-01-01,779,767,785
2000-01-01,779,770,788
2001-01-01,778,770,789
2002-01-01,780,766,796
2003-01-01,781,766,795
2004-01-01,781,769,798
2005-01-01,781,773,800
2006-01-01,781,770,803
2007-01-01,784,768,799
2008-01-01,786,761,802
2009-01-01,787,762,805
2010-01-01,792,765,806
2011-01-01,794,765,811
2012-01-01,791,764,811
2013-01-01,789,764,817
2014-01-01,795,763,823
2015-01-01,795,763,833
2016-01-01,797,763,836
2017-01-01,798,761,846
2018-01-01,794,763,845
2019-01-01,799,766,847
2020-01-01,806,766,855
2021-01-01,805,765,858
2022-01-01,811,767,863
2023-01-01,809,771,865
2024-01-01,807,773,862
2025-01-01,811,775,859
2026-01-01,811,778,854
2027-01-01,809,778,852
2028-01-01,806,769,852
2029-01-01,806,767,854
2030-01-01,809,761,861
2031-01-01,819,761,865
2032-01-01,817,760,864
2033-01-01,818,761,869
2034-01-01,815,762,871
2035-01-01,815,770,877
2036-01-01,816,772,873
2037-01-01,818,773,881
2038-01-01,820,773,883
2039-01-01,825,777,888
2040-01-01,828,784,887
2041-01-01,829,785,878
2042-01-01,834,785,885
2043-01-01,830,785,889
2044-01-01,828,788,885
2045-01-01,833,793,885
2046-01-01,833,787,888
2047-01-01,827,782,886
2048-01-01,831,779,889
2049-01-01,833,780,892
2050-01-01,835,780,892
2051-01-01,836,786,883
2052-01-01,838,787,874
2053-01-01,839,786,874
2054-01-01,843,790,880
2055-01-01,844,790,885
2056-01-01,841,788,886
2057-01-01,842,785,882
2058-01-01,842,796,892
2059-01-01,844,791,895
2060-01-01,847,797,892
2061-01-01,845,796,884
2062-01-01,838,793,884
2063-01-01,841,788,879
2064-01-01,844,786,881
2065-01-01,848,786,875
2066-01-01,849,792,878
2067-01-01,848,790,878
2068-01-01,849,791,882
2069-01-01,845,791,884
2070-01-01,849,789,883
2071-01-01,851,789,892
2072-01-01,845,789,887
2073-01-01,844,791,892
2074-01-01,843,786,890
2075-01-01,845,787,888
2076-01-01,835,786,888
2077-01-01,835,785,881
2078-01-01,836,786,878
2079-01-01,838,782,877
2080-01-01,840,779,874
2081-01-01,846,775,871
2082-01-01,845,782,875
2083-01-01,845,785,878
2084-01-01,840,784,874
2085-01-01,839,785,877
