"Date","median","lower_90ci","upper_90ci"
1994-09-01,876.36,855,889.86
1995-09-01,866.82,858.54,886.04
1996-09-01,863.83,859.08,887.42
1997-09-01,870.45,850.2,883.54
1998-09-01,862.31,853.05,875.99
1999-09-01,865.77,853.04,871.64
2000-09-01,857.41,841.12,872.87
2001-09-01,867.19,836.46,875.74
2002-09-01,864.84,827.6,880.64
2003-09-01,858.08,838.39,880.96
2004-09-01,855.87,832.84,888.43
2005-09-01,849.86,833.3,895.16
2006-09-01,851.22,835.41,890.82
2007-09-01,852.5,837.01,885.27
2008-09-01,859.05,824.32,885.23
2009-09-01,852.13,818.3,896.34
2010-09-01,854.11,822.57,900.86
2011-09-01,860.57,817.1,903.48
2012-09-01,846.79,805.94,914.47
2013-09-01,849.77,811.57,913.26
2014-09-01,848.16,805.98,905.78
2015-09-01,850.53,799.41,902.54
2016-09-01,852.35,800.99,904.41
2017-09-01,848.21,800.88,900.15
2018-09-01,847.98,802.34,892.92
2019-09-01,849.4,786.76,883.48
2020-09-01,851.03,775.61,890.67
2021-09-01,839.92,773.8,887.68
2022-09-01,841.52,766.09,893.82
2023-09-01,837.78,755.74,889.57
2024-09-01,838.07,757.85,885.25
2025-09-01,843.18,763.16,882.4
2026-09-01,844.26,759.61,879.66
2027-09-01,842.81,763.58,881.13
2028-09-01,843.2,771.2,875.24
2029-09-01,825.71,770.86,875.45
2030-09-01,825.57,764.34,876.33
2031-09-01,820.96,753.9,875.92
2032-09-01,821.55,757.9,872.98
2033-09-01,827.7,748.8,873.61
2034-09-01,820.18,731.92,875.46
2035-09-01,813.71,727.59,876.32
2036-09-01,821.12,731.77,874.65
2037-09-01,815.73,736.81,871.85
2038-09-01,815.99,738.41,868.84
2039-09-01,824.19,733.48,862.68
2040-09-01,830.81,713.62,866.53
2041-09-01,821.13,709.03,867.1
2042-09-01,823.63,707.75,860.21
2043-09-01,822.78,703.67,866.9
2044-09-01,820.08,699.6,866.44
2045-09-01,821.33,689.08,863.49
2046-09-01,818.25,683.39,872.15
2047-09-01,820.27,673.98,880.88
2048-09-01,819.03,668.64,885.15
2049-09-01,822.4,673.7,886.18
2050-09-01,820.07,677.51,886.92
2051-09-01,825.16,666.78,892.2
2052-09-01,829.11,668.99,889.45
2053-09-01,828.18,668.5,892.75
2054-09-01,824.47,665.82,898.43
2055-09-01,822.74,663.8,900.63
2056-09-01,830.69,665.43,900.08
2057-09-01,822.2,669.26,890.95
2058-09-01,823.29,654.72,895.12
2059-09-01,827.58,659.38,896.33
2060-09-01,827.72,658.64,899.12
2061-09-01,829.65,662.43,898.56
2062-09-01,829.04,659.87,911.33
2063-09-01,830.98,656.65,918.11
2064-09-01,833.62,665.14,924.06
2065-09-01,837.27,669.64,923.9
2066-09-01,837.81,666.8,917.76
2067-09-01,829.84,657.75,922.35
2068-09-01,830.96,655.74,928.58
2069-09-01,837.64,657.08,931.2
2070-09-01,826.94,662.84,913.47
2071-09-01,824.95,658.07,906.06
2072-09-01,819.88,671.64,908.71
2073-09-01,823.78,668.3,912.48
2074-09-01,828.83,672.52,909.42
2075-09-01,827.04,679.88,911.03
2076-09-01,833.96,681.45,907.9
2077-09-01,835.42,692.69,905.79
2078-09-01,834.5,682.62,903.15
2079-09-01,835.72,686.29,905.34
2080-09-01,833.5,677.24,905.15
2081-09-01,835.52,680.99,904.94
2082-09-01,831.63,683.19,902.94
2083-09-01,828.58,684.54,903.21
2084-09-01,829.07,675.58,909.91
2085-09-01,829.28,673.06,909.89
