"Date","median","lower_90ci","upper_90ci"
1994-03-01,1126.59,1103,1149.98
1995-03-01,1127.36,1112.73,1143.22
1996-03-01,1126.62,1097.4,1153.15
1997-03-01,1131.1,1102.02,1157.78
1998-03-01,1134.3,1105.36,1154.75
1999-03-01,1137.21,1110.35,1152.2
2000-03-01,1138.59,1110.01,1154.3
2001-03-01,1130.56,1103.35,1161.85
2002-03-01,1135.97,1102.46,1170.84
2003-03-01,1137.02,1105.88,1187.14
2004-03-01,1144.7,1097.11,1185.67
2005-03-01,1147.42,1094.89,1200.44
2006-03-01,1145.16,1094.84,1195.43
2007-03-01,1140.69,1087.26,1201.35
2008-03-01,1149.26,1081.56,1205.01
2009-03-01,1152.38,1081.61,1203.49
2010-03-01,1152.71,1086.22,1202.33
2011-03-01,1162.7,1080.77,1201.29
2012-03-01,1160.63,1071.58,1194.81
2013-03-01,1155.89,1076.51,1203.62
2014-03-01,1156.58,1072.3,1196.09
2015-03-01,1154.91,1078,1211.31
2016-03-01,1154.18,1088.7,1209.89
2017-03-01,1150.5,1078.86,1216.77
2018-03-01,1152.92,1078.77,1208.98
2019-03-01,1145.59,1071,1218.86
2020-03-01,1146.88,1083.88,1218.25
2021-03-01,1148.81,1081.73,1226.32
2022-03-01,1157.28,1075.64,1207
2023-03-01,1155.17,1090,1209.41
2024-03-01,1160.47,1091.33,1203.93
2025-03-01,1156.9,1087.18,1197.31
2026-03-01,1153.94,1088.56,1207.29
2027-03-01,1156.16,1091.72,1207.23
2028-03-01,1166.15,1088.75,1204.72
2029-03-01,1160.57,1100.12,1217.58
2030-03-01,1157.08,1095.67,1212.56
2031-03-01,1158.24,1093.86,1219.3
2032-03-01,1155.05,1097.31,1213.15
2033-03-01,1154.62,1093.57,1202.81
2034-03-01,1162.63,1094.35,1198.68
2035-03-01,1162.45,1091.06,1202.87
2036-03-01,1167.54,1083.7,1204.3
2037-03-01,1173.54,1085.65,1210.3
2038-03-01,1181.46,1085.2,1210.72
2039-03-01,1174.04,1080.37,1214.66
2040-03-01,1175.32,1088.11,1212.5
2041-03-01,1162.77,1090.93,1215.14
2042-03-01,1157.1,1086.68,1220.52
2043-03-01,1168.22,1089.23,1232.76
2044-03-01,1171.59,1082.84,1232.61
2045-03-01,1175.26,1083.55,1231.1
2046-03-01,1170.72,1087.69,1238.51
2047-03-01,1167.66,1088.65,1240.96
2048-03-01,1167.65,1094.53,1247.4
2049-03-01,1168.71,1083.67,1264.5
2050-03-01,1163.08,1080.47,1272.56
2051-03-01,1176.68,1088.08,1271.43
2052-03-01,1172.01,1080.15,1296.83
2053-03-01,1174.73,1074.75,1289.85
2054-03-01,1169.23,1079.34,1292.21
2055-03-01,1159.12,1092.84,1298.37
2056-03-01,1170.11,1101.5,1286.87
2057-03-01,1173.28,1098.78,1290.29
2058-03-01,1160.73,1084.73,1297.49
2059-03-01,1157.46,1084.83,1301.96
2060-03-01,1162.79,1091.53,1319.22
2061-03-01,1158.6,1095.4,1322.33
2062-03-01,1156.74,1093.58,1333.5
2063-03-01,1163.34,1086.25,1326.1
2064-03-01,1148.09,1092.4,1329.95
2065-03-01,1144.61,1090.24,1323.19
2066-03-01,1136.16,1096.95,1336.89
2067-03-01,1133,1097.54,1329.41
2068-03-01,1133.03,1096.48,1331.04
2069-03-01,1128.67,1080.08,1327.94
2070-03-01,1123.15,1080.42,1329.95
2071-03-01,1132.15,1084.84,1327.9
2072-03-01,1132.81,1082.82,1332.75
2073-03-01,1133.67,1068.88,1332.44
2074-03-01,1135.53,1080.98,1340.27
2075-03-01,1136.08,1081.39,1336.27
2076-03-01,1128.44,1065.46,1340.8
2077-03-01,1134.27,1057.6,1335.57
2078-03-01,1139.99,1053.29,1332.69
2079-03-01,1138.8,1055.13,1317.58
2080-03-01,1139.97,1067.78,1320.86
2081-03-01,1135.77,1047.2,1329.97
2082-03-01,1147.88,1061.5,1314.13
2083-03-01,1154.01,1066.57,1314.36
2084-03-01,1154.36,1068.34,1302.61
2085-03-01,1152.96,1071.92,1307.37
