"Date","median","lower_90ci","upper_90ci"
1994-01-01,819.58,780.13,838.6
1995-01-01,835.28,791.18,839.78
1996-01-01,830.99,792.4,844.6
1997-01-01,829.07,794.06,844.61
1998-01-01,829.51,795.19,850.51
1999-01-01,830.53,801.71,852.11
2000-01-01,828.79,796.94,853.89
2001-01-01,836.9,796.08,871.67
2002-01-01,835.48,798.61,865.26
2003-01-01,822.72,803.05,855.35
2004-01-01,824.38,809.23,856.55
2005-01-01,826.78,804.62,859.62
2006-01-01,831.12,802.56,864.82
2007-01-01,829.58,808.63,871.01
2008-01-01,827.92,798.9,874.38
2009-01-01,830.86,793.48,881.52
2010-01-01,830.9,790.6,880.35
2011-01-01,828.99,791.02,880.58
2012-01-01,829.44,786.78,888.39
2013-01-01,835.73,793.37,902.29
2014-01-01,833.84,789.51,895.03
2015-01-01,826.31,789.44,902.21
2016-01-01,823.13,780.93,905.1
2017-01-01,816.24,774.24,913.26
2018-01-01,810.58,778.41,913.95
2019-01-01,812.2,779.18,917.15
2020-01-01,807.5,782.22,918.75
2021-01-01,812.75,788.71,931.11
2022-01-01,812.6,791.9,943.13
2023-01-01,813.09,784.63,946.32
2024-01-01,813.1,777.27,938.68
2025-01-01,805.39,775.33,947.33
2026-01-01,810.94,766.75,963.41
2027-01-01,819.84,764.45,950.11
2028-01-01,823.01,758.7,953.34
2029-01-01,824.15,761.32,951.57
2030-01-01,834.8,763.32,941.59
2031-01-01,838.43,762,932.32
2032-01-01,832.59,747.85,949.14
2033-01-01,827.02,737.56,956.27
2034-01-01,821.22,731.5,957.14
2035-01-01,821.28,737.77,959.49
2036-01-01,827.8,731.73,953.01
2037-01-01,832.45,732.07,962.21
2038-01-01,835.14,735.36,950.7
2039-01-01,843.22,741.34,939
2040-01-01,842.13,741.61,931.1
2041-01-01,844.53,740.84,937.66
2042-01-01,839.98,744.15,923.29
2043-01-01,840.04,750.1,915.39
2044-01-01,836.12,756.83,918.08
2045-01-01,837,760.64,919
2046-01-01,839.42,758.42,910.45
2047-01-01,843.96,755.4,930.5
2048-01-01,842.51,764.67,936.96
2049-01-01,840.11,771.42,932.04
2050-01-01,844.72,778.96,920.29
2051-01-01,845.88,780.72,914.29
2052-01-01,841.44,774.74,903.11
2053-01-01,836.31,779.74,903.49
2054-01-01,842.2,781.82,918.76
2055-01-01,842.13,792,922.23
2056-01-01,826.35,795.34,927.81
2057-01-01,834.58,792.85,939.54
2058-01-01,838.89,796.18,930.28
2059-01-01,832.9,796.61,929.43
2060-01-01,837.7,795.43,931.82
2061-01-01,830.44,801.81,933.52
2062-01-01,836.6,799.04,933.85
2063-01-01,836.03,801.12,928.39
2064-01-01,844.94,807.44,925.58
2065-01-01,836.28,799.72,933.21
2066-01-01,845.32,811.47,936.35
2067-01-01,845.25,801.72,944.67
2068-01-01,833.79,794.62,940.29
2069-01-01,833.12,794.91,951.1
2070-01-01,824.97,788.87,950.85
2071-01-01,825.51,792.43,942.11
2072-01-01,827.72,801.7,949.74
2073-01-01,812.21,797.82,959.16
2074-01-01,822.96,792.88,958.32
2075-01-01,824.07,790.28,951.6
2076-01-01,831.91,778.9,955.61
2077-01-01,834.47,785.88,940.21
2078-01-01,833.28,790.28,936.38
2079-01-01,838.39,789.31,943.17
2080-01-01,832.25,794.08,954
2081-01-01,833.88,790.43,952.04
2082-01-01,842.17,786.75,945.99
2083-01-01,833.7,791.77,944.46
2084-01-01,833.71,792.89,940.19
2085-01-01,827.55,788.8,946.27
