"Date","median","lower_90ci","upper_90ci"
1994-09-01,243.23,235.23,247.91
1995-09-01,243.84,236.1,249.17
1996-09-01,245.4,235.59,249.69
1997-09-01,244.57,237.62,250.73
1998-09-01,244.58,236.64,249.24
1999-09-01,242.93,239.08,247.85
2000-09-01,245.3,238.28,248.47
2001-09-01,245.77,237.17,250.9
2002-09-01,246.07,235.81,248.59
2003-09-01,245.93,237.18,250.7
2004-09-01,245.88,237.74,252.05
2005-09-01,245.09,239.1,252.13
2006-09-01,245.75,238.3,252.99
2007-09-01,246.5,237.87,254.6
2008-09-01,248.3,237.52,257.91
2009-09-01,245.47,239.41,257.18
2010-09-01,248.09,239.91,256.29
2011-09-01,249.31,240.66,257.95
2012-09-01,250.18,240.69,255.92
2013-09-01,249.7,242.52,257.26
2014-09-01,249.48,240.32,258.53
2015-09-01,248.02,241.84,257.83
2016-09-01,248.73,242.08,257.5
2017-09-01,248.89,243.51,257.09
2018-09-01,248.1,239.92,255.18
2019-09-01,251.04,240.41,255.66
2020-09-01,250.91,241.11,257.86
2021-09-01,252.12,240.35,259.21
2022-09-01,253.73,239.3,259.79
2023-09-01,249.82,238.63,260.65
2024-09-01,252.03,238.05,260.49
2025-09-01,253.63,239.02,260.81
2026-09-01,252.77,237.41,258.94
2027-09-01,254.89,236.69,259.97
2028-09-01,253.57,238.98,261.64
2029-09-01,253.4,238.28,261.8
2030-09-01,255.61,234.47,260.28
2031-09-01,253.82,233.36,263.67
2032-09-01,253.5,233.3,263.21
2033-09-01,252.77,231.72,263.01
2034-09-01,251.71,230.03,264.02
2035-09-01,248.96,228.05,268.1
2036-09-01,248.65,227.11,268.28
2037-09-01,248.09,226.01,270.56
2038-09-01,245.61,225.54,269.76
2039-09-01,248.53,226.62,268.48
2040-09-01,249.33,226.03,266.81
2041-09-01,249.71,227.4,268.58
2042-09-01,249.44,226.92,270.19
2043-09-01,248.2,226.53,269.04
2044-09-01,246.63,227.68,267.21
2045-09-01,247.12,225.67,267.73
2046-09-01,251.12,223.18,267.93
2047-09-01,250.41,221.97,268.91
2048-09-01,250.02,221.62,272.59
2049-09-01,248.59,221.08,272.21
2050-09-01,248.7,223.41,275.2
2051-09-01,247.64,221.06,273.44
2052-09-01,249.62,221.85,272.88
2053-09-01,247.12,221.56,274.31
2054-09-01,247.91,221.69,275.42
2055-09-01,248,224.66,273.83
2056-09-01,248.99,225.85,276.6
2057-09-01,248.82,229.58,276.33
2058-09-01,251,228.24,274.55
2059-09-01,251.59,229,276.22
2060-09-01,251.06,231.22,277.8
2061-09-01,251.31,228,277.2
2062-09-01,254.25,222.94,277.33
2063-09-01,254.75,224.91,278.88
2064-09-01,253.2,227.16,277.13
2065-09-01,252.4,229.92,275.2
2066-09-01,249.26,233.92,275.64
2067-09-01,247.45,234.17,277.8
2068-09-01,249.22,235.42,276.37
2069-09-01,249.8,235.51,278.17
2070-09-01,249.49,234.82,277.45
2071-09-01,248.3,233.1,279.23
2072-09-01,248.35,235.03,276.69
2073-09-01,250.3,234.95,275.45
2074-09-01,251.84,235.1,278.25
2075-09-01,253.79,236.86,276.97
2076-09-01,251.71,238.65,278.05
2077-09-01,253.99,241.41,279.44
2078-09-01,256.25,240.64,274.99
2079-09-01,257.53,242.78,274.73
2080-09-01,255.36,239.53,272.89
2081-09-01,254.63,239.93,275.24
2082-09-01,254.1,238.16,276.43
2083-09-01,255.06,238.24,276.59
2084-09-01,256.93,234.23,275.99
2085-09-01,256.07,235.01,273.75
