"Date","median","lower_90ci","upper_90ci"
1994-01-01,835.76,821.23,862.16
1995-01-01,848.38,830.09,865.37
1996-01-01,846.51,825.62,861.59
1997-01-01,849.17,828.74,863.11
1998-01-01,853.41,832.98,866.02
1999-01-01,852.16,840.51,869.64
2000-01-01,853.27,835.68,865.18
2001-01-01,858.14,834.2,879.47
2002-01-01,859.96,827.05,874.58
2003-01-01,850.53,829.36,871.93
2004-01-01,848.44,831.68,873.05
2005-01-01,846.13,821.72,877.62
2006-01-01,852.95,824.64,887.87
2007-01-01,852.18,826.21,895.3
2008-01-01,850.18,819.21,899.07
2009-01-01,851.63,819.74,895.58
2010-01-01,853.12,819.4,895.71
2011-01-01,857.88,819.89,894.89
2012-01-01,867.14,820.18,888.52
2013-01-01,866.92,820.58,898.44
2014-01-01,863.6,821.41,897.71
2015-01-01,865.96,821.96,905.05
2016-01-01,864.23,809.96,906.94
2017-01-01,858.66,811.87,898.42
2018-01-01,860.79,811.87,897.71
2019-01-01,857.63,809.1,898.24
2020-01-01,849.11,811.57,904.36
2021-01-01,846.95,817.29,916.45
2022-01-01,844.04,820.66,929.84
2023-01-01,836.18,826.46,938.38
2024-01-01,834.9,819.89,931
2025-01-01,831.28,815.32,939.84
2026-01-01,840.58,809.15,959.44
2027-01-01,842.08,805.47,949.49
2028-01-01,845.99,805.12,960.85
2029-01-01,845.41,804.86,961.77
2030-01-01,848.62,807.08,959.07
2031-01-01,846.59,810.36,945.72
2032-01-01,840.46,805.82,962.1
2033-01-01,836.15,795.1,969.15
2034-01-01,832.82,791.36,976.44
2035-01-01,837.31,796.13,981.11
2036-01-01,834.22,797.29,969.29
2037-01-01,829.34,796.8,979.53
2038-01-01,834.09,796.92,973.36
2039-01-01,830.93,801.94,971
2040-01-01,835.86,797.52,967.36
2041-01-01,837.61,795.69,972.18
2042-01-01,843.5,785.46,959.3
2043-01-01,840.98,786.66,944.36
2044-01-01,838.66,784.74,946.56
2045-01-01,837.02,780.43,949.12
2046-01-01,840.04,784.16,942.94
2047-01-01,841.03,791.41,969.35
2048-01-01,842.32,798.97,978.46
2049-01-01,855.77,803.01,970.02
2050-01-01,856.68,808.48,958.7
2051-01-01,851.24,805.29,956.13
2052-01-01,849.97,807.47,945.4
2053-01-01,854.21,805.18,945.66
2054-01-01,855.91,809.83,951.53
2055-01-01,856.88,815.85,953.1
2056-01-01,855.99,812.66,943.12
2057-01-01,854.25,809.74,960.86
2058-01-01,857.66,813.9,952.12
2059-01-01,849.56,808.84,944.67
2060-01-01,851.43,809.23,956.03
2061-01-01,851.23,809.48,953
2062-01-01,856.72,809.63,950.59
2063-01-01,862.12,811.97,945.84
2064-01-01,865.78,825.26,942.86
2065-01-01,859.51,811.89,942.34
2066-01-01,872.28,811.9,949.01
2067-01-01,870.69,801.65,950.67
2068-01-01,870.08,799.13,941.77
2069-01-01,867.97,801.34,949.4
2070-01-01,865.81,801.41,947.67
2071-01-01,861.82,804.23,935.67
2072-01-01,858.75,813.44,945.45
2073-01-01,862.7,809.08,959.09
2074-01-01,857.36,813.11,957.47
2075-01-01,856.97,822.58,951.16
2076-01-01,855.19,812.13,956.67
2077-01-01,858.83,811.06,948.61
2078-01-01,852.05,808.49,941.6
2079-01-01,858.97,804.73,957.73
2080-01-01,858.2,807.73,971.97
2081-01-01,855.11,807.12,974.56
2082-01-01,858.68,809.64,958.06
2083-01-01,863.76,808.01,963.36
2084-01-01,860.53,812.33,966.62
2085-01-01,859.14,801.73,971.97
