"Date","median","lower_90ci","upper_90ci"
1994-06-01,171.87,165.94,177.89
1995-06-01,171.99,167.01,177.52
1996-06-01,171.1,166.74,176.65
1997-06-01,169.96,164.89,176.62
1998-06-01,170.34,167.63,175.01
1999-06-01,169.85,162.68,174.61
2000-06-01,167.14,161.06,173.92
2001-06-01,166.84,160.07,178.26
2002-06-01,164.41,157.46,177.89
2003-06-01,164.16,156.9,180.69
2004-06-01,165.02,153.58,179.69
2005-06-01,167.3,150.64,181.43
2006-06-01,167.74,149.6,180.82
2007-06-01,168.18,149.47,182.3
2008-06-01,171.06,151.32,181.84
2009-06-01,169.98,153.77,179.23
2010-06-01,170.22,151.05,179.8
2011-06-01,169.24,149.96,180.91
2012-06-01,168.67,150.65,181.69
2013-06-01,171.15,150.98,181.65
2014-06-01,171.07,147.77,183.92
2015-06-01,169.33,147.19,181.61
2016-06-01,170.27,146.93,180.98
2017-06-01,169.68,146.74,182.56
2018-06-01,169.3,144.05,185.66
2019-06-01,168.51,142.81,187.52
2020-06-01,167.42,141.51,190.67
2021-06-01,166.57,141.86,191.14
2022-06-01,167.38,138.73,197.11
2023-06-01,167.6,137.84,194.61
2024-06-01,166.32,136.04,190.19
2025-06-01,164.28,133.74,187.01
2026-06-01,165.67,130.49,186.78
2027-06-01,167.3,130.3,187
2028-06-01,167.92,129.11,189.29
2029-06-01,169.4,128.72,190.33
2030-06-01,164.59,127.65,190.18
2031-06-01,164.62,124.38,181.94
2032-06-01,165.27,124.63,180.08
2033-06-01,166.76,123.94,180.41
2034-06-01,163.33,123.98,178.67
2035-06-01,163.47,120.74,180.44
2036-06-01,165.64,119.9,177.88
2037-06-01,163.38,120.03,177.33
2038-06-01,160.53,119.41,178.07
2039-06-01,159.69,118.39,180.02
2040-06-01,159.71,119.12,182.99
2041-06-01,160.17,118.71,182.2
2042-06-01,162.91,117.76,182.4
2043-06-01,160.52,116.76,184.41
2044-06-01,162.67,118.71,182.7
2045-06-01,162.84,116.84,180.33
2046-06-01,159.54,114.9,184.03
2047-06-01,158.99,114.71,187.44
2048-06-01,157.82,112.95,187.51
2049-06-01,157.34,113.2,189.03
2050-06-01,155.07,115.61,190.99
2051-06-01,157.99,120.69,193.81
2052-06-01,156.73,120.45,191
2053-06-01,155.21,122.09,191.18
2054-06-01,156.6,124.3,191.54
2055-06-01,156.5,125.93,193.44
2056-06-01,155.61,125.46,195.33
2057-06-01,156.52,124.02,195.8
2058-06-01,157.07,124.29,194.19
2059-06-01,154.78,124.41,194.55
2060-06-01,152.43,123.16,192.45
2061-06-01,154.92,123.83,195.98
2062-06-01,155.83,121.96,199.56
2063-06-01,155.48,122.18,205.57
2064-06-01,155.96,123.82,207.62
2065-06-01,156.92,122.23,203.31
2066-06-01,154.78,123.24,205.57
2067-06-01,153.1,123.53,209.2
2068-06-01,154.48,123.36,209.57
2069-06-01,154.56,122.58,213.21
2070-06-01,154.18,121.36,209.98
2071-06-01,156.01,120.89,206.75
2072-06-01,154.46,120.67,206.12
2073-06-01,151.13,121.56,206.74
2074-06-01,153.15,119.44,207.43
2075-06-01,153.41,116.81,208.25
2076-06-01,153.91,118.97,206.6
2077-06-01,158.78,119.69,206.42
2078-06-01,158.86,121.11,204.96
2079-06-01,162.26,123.96,205.69
2080-06-01,160.72,122.29,202.18
2081-06-01,158.67,119.5,197.49
2082-06-01,156.76,121.5,198.47
2083-06-01,157.15,121.23,200.86
2084-06-01,156.41,119.74,203.28
2085-06-01,160.09,115.75,204.81
