"Date","median","lower_90ci","upper_90ci"
1994-01-01,1305,1273,1329
1995-01-01,1309,1282,1321
1996-01-01,1291,1262,1326
1997-01-01,1294,1261,1329
1998-01-01,1291,1277,1327
1999-01-01,1289,1277,1317
2000-01-01,1289,1277,1331
2001-01-01,1287,1270,1338
2002-01-01,1297,1249,1342
2003-01-01,1289,1255,1335
2004-01-01,1295,1259,1322
2005-01-01,1296,1269,1340
2006-01-01,1299,1268,1331
2007-01-01,1302,1268,1329
2008-01-01,1304,1274,1326
2009-01-01,1297,1287,1323
2010-01-01,1303,1277,1323
2011-01-01,1311,1289,1330
2012-01-01,1316,1281,1339
2013-01-01,1313,1273,1342
2014-01-01,1312,1278,1348
2015-01-01,1314,1285,1349
2016-01-01,1316,1270,1350
2017-01-01,1326,1282,1357
2018-01-01,1320,1284,1364
2019-01-01,1318,1283,1366
2020-01-01,1318,1281,1362
2021-01-01,1325,1268,1376
2022-01-01,1323,1266,1394
2023-01-01,1320,1251,1380
2024-01-01,1319,1246,1359
2025-01-01,1329,1254,1359
2026-01-01,1327,1260,1392
2027-01-01,1319,1254,1388
2028-01-01,1327,1251,1371
2029-01-01,1333,1243,1392
2030-01-01,1333,1242,1390
2031-01-01,1345,1234,1391
2032-01-01,1343,1238,1368
2033-01-01,1339,1253,1375
2034-01-01,1340,1238,1384
2035-01-01,1325,1249,1403
2036-01-01,1342,1256,1415
2037-01-01,1353,1260,1425
2038-01-01,1349,1266,1423
2039-01-01,1351,1268,1429
2040-01-01,1345,1264,1428
2041-01-01,1340,1269,1439
2042-01-01,1344,1257,1439
2043-01-01,1343,1266,1443
2044-01-01,1351,1273,1450
2045-01-01,1357,1276,1453
2046-01-01,1364,1267,1452
2047-01-01,1362,1250,1450
2048-01-01,1369,1249,1461
2049-01-01,1371,1248,1442
2050-01-01,1360,1246,1466
2051-01-01,1373,1255,1459
2052-01-01,1377,1257,1444
2053-01-01,1372,1270,1441
2054-01-01,1373,1272,1457
2055-01-01,1385,1270,1446
2056-01-01,1380,1275,1463
2057-01-01,1374,1285,1469
2058-01-01,1393,1289,1465
2059-01-01,1381,1294,1457
2060-01-01,1389,1283,1458
2061-01-01,1375,1273,1458
2062-01-01,1377,1290,1482
2063-01-01,1380,1280,1471
2064-01-01,1384,1288,1476
2065-01-01,1399,1271,1460
2066-01-01,1377,1259,1479
2067-01-01,1384,1262,1466
2068-01-01,1386,1265,1478
2069-01-01,1381,1275,1458
2070-01-01,1378,1261,1451
2071-01-01,1370,1271,1462
2072-01-01,1364,1274,1462
2073-01-01,1365,1263,1454
2074-01-01,1367,1254,1459
2075-01-01,1361,1252,1455
2076-01-01,1366,1257,1463
2077-01-01,1374,1253,1450
2078-01-01,1370,1250,1467
2079-01-01,1366,1259,1475
2080-01-01,1378,1266,1478
2081-01-01,1379,1273,1478
2082-01-01,1369,1280,1488
2083-01-01,1361,1284,1506
2084-01-01,1364,1277,1485
2085-01-01,1368,1267,1489
