"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.59,7.1,8.22
1995-06-01,7.66,7.19,8.02
1996-06-01,7.63,7.04,7.83
1997-06-01,7.48,6.94,7.83
1998-06-01,7.68,7.25,7.92
1999-06-01,7.66,6.95,7.88
2000-06-01,7.49,6.67,8.01
2001-06-01,7.47,6.64,8.26
2002-06-01,7.39,6.37,8.46
2003-06-01,7.37,6.37,8.42
2004-06-01,7.38,6.51,8.42
2005-06-01,7.4,6.4,8.41
2006-06-01,7.44,6.34,8.52
2007-06-01,7.4,6.68,8.64
2008-06-01,7.43,6.71,8.95
2009-06-01,7.57,6.75,9.07
2010-06-01,7.54,6.7,9.25
2011-06-01,7.63,6.62,9.07
2012-06-01,7.64,6.46,9.27
2013-06-01,7.68,6.57,9.38
2014-06-01,7.74,6.61,9.5
2015-06-01,7.76,6.43,9.65
2016-06-01,7.76,6.44,9.94
2017-06-01,7.54,6.52,9.99
2018-06-01,7.7,6.58,10.17
2019-06-01,7.71,6.47,10.21
2020-06-01,7.78,6.4,10.19
2021-06-01,7.69,6.33,10.4
2022-06-01,7.82,6.44,10.38
2023-06-01,7.95,6.49,10.47
2024-06-01,7.87,6.31,10.36
2025-06-01,7.7,6.29,10.45
2026-06-01,7.73,6.25,10.57
2027-06-01,7.9,6.38,10.6
2028-06-01,7.98,6.14,10.82
2029-06-01,7.86,6.14,10.86
2030-06-01,7.89,6.22,11.18
2031-06-01,8.06,6.32,10.97
2032-06-01,8.23,6.38,11.02
2033-06-01,8.3,6.21,11.16
2034-06-01,8.33,6.25,11.21
2035-06-01,8.31,6.2,11.36
2036-06-01,8.42,6.28,11.31
2037-06-01,8.54,5.9,11.21
2038-06-01,8.31,5.83,11.19
2039-06-01,8.6,5.69,10.93
2040-06-01,8.34,5.7,10.79
2041-06-01,8.59,5.88,10.89
2042-06-01,8.4,5.99,10.9
2043-06-01,8.47,5.8,10.81
2044-06-01,8.5,5.76,10.7
2045-06-01,8.36,5.76,10.56
2046-06-01,8.28,5.77,10.29
2047-06-01,8.29,5.95,10.38
2048-06-01,8.13,5.77,10.41
2049-06-01,8.43,5.66,10.51
2050-06-01,8.48,5.67,10.98
2051-06-01,8.56,5.72,10.8
2052-06-01,8.54,5.68,10.91
2053-06-01,8.67,5.93,10.95
2054-06-01,8.66,6.02,11.26
2055-06-01,8.39,6.27,11.22
2056-06-01,8.41,6.39,11.18
2057-06-01,8.33,6.3,11.4
2058-06-01,8.27,6.28,11.22
2059-06-01,8.36,6.19,11.61
2060-06-01,8.28,6.22,11.55
2061-06-01,8.2,6.25,11.53
2062-06-01,8.11,6.2,11.47
2063-06-01,7.84,6.28,11.4
2064-06-01,7.96,6.21,11.67
2065-06-01,8.07,6.17,11.72
2066-06-01,8.15,6.14,11.82
2067-06-01,8.18,6.11,12.11
2068-06-01,8.23,6.04,12.31
2069-06-01,7.89,6.06,12.29
2070-06-01,7.94,6.12,12.26
2071-06-01,7.74,6,12.29
2072-06-01,7.75,5.95,12.55
2073-06-01,7.82,6.14,12.54
2074-06-01,8.13,6.09,12.41
2075-06-01,8.26,5.99,12.59
2076-06-01,8.34,5.94,12.8
2077-06-01,8.25,5.88,12.65
2078-06-01,8.31,5.82,12.53
2079-06-01,8.22,5.84,12.41
2080-06-01,8.63,5.74,11.96
2081-06-01,8.85,5.72,12.02
2082-06-01,8.62,5.91,11.99
2083-06-01,8.86,5.59,12.12
2084-06-01,8.83,5.59,11.92
2085-06-01,8.94,5.28,11.89
