"Date","median","lower_90ci","upper_90ci"
1994-03-01,183.67,179.62,189.84
1995-03-01,183.57,179.29,188.34
1996-03-01,183.86,177.72,188.38
1997-03-01,184.92,173.99,188.76
1998-03-01,185.62,177.3,189.06
1999-03-01,185.25,178.27,188.95
2000-03-01,186.51,178.94,188.98
2001-03-01,185.3,178.79,189.39
2002-03-01,183.89,179.87,190.26
2003-03-01,182.87,177.79,189.57
2004-03-01,183.21,177.16,190
2005-03-01,184.38,178.35,191.79
2006-03-01,187.06,177.16,191.96
2007-03-01,186.82,178.27,193.99
2008-03-01,186.23,179.74,193.15
2009-03-01,187.57,180.29,196.64
2010-03-01,187.34,182.31,195.04
2011-03-01,188.3,182.71,195.8
2012-03-01,188.36,180.86,195.23
2013-03-01,188.61,180.84,195.07
2014-03-01,188.26,178.96,196.42
2015-03-01,187.94,178.68,194.61
2016-03-01,186.56,177.26,194.96
2017-03-01,185.96,179.3,193.71
2018-03-01,186.34,180.53,195.69
2019-03-01,185.88,181.17,195.44
2020-03-01,188.18,181.98,195.82
2021-03-01,189.18,183.61,197.13
2022-03-01,190.03,184.53,199.52
2023-03-01,190.12,185.03,200
2024-03-01,189.08,186.08,200.67
2025-03-01,189.89,186.43,198.63
2026-03-01,192.08,183.95,202.03
2027-03-01,192.3,183.95,203.93
2028-03-01,193.03,183.34,202.86
2029-03-01,193.01,183.86,204.22
2030-03-01,193.49,183.91,206.91
2031-03-01,193.96,184.85,207.78
2032-03-01,195.96,185.18,208.24
2033-03-01,195.6,188.78,208.9
2034-03-01,195.12,186.34,210.1
2035-03-01,193.67,185,210.05
2036-03-01,194.55,185.47,211.99
2037-03-01,195.42,185.39,215.9
2038-03-01,195.2,186.15,218.11
2039-03-01,195.45,187.27,217.98
2040-03-01,199.51,186.68,214.59
2041-03-01,197.77,186.16,213.39
2042-03-01,198.89,187.74,212.99
2043-03-01,197.95,187.8,213.09
2044-03-01,198.45,187.92,213.7
2045-03-01,196.71,184.66,216.99
2046-03-01,195.6,183.73,217.58
2047-03-01,194.93,185.54,221.23
2048-03-01,196.62,186.8,217.67
2049-03-01,195.44,187.25,217.13
2050-03-01,196.29,187.52,218.72
2051-03-01,194.1,187.88,218.85
2052-03-01,193.25,186.39,218.71
2053-03-01,193.42,185.49,218.11
2054-03-01,194.71,185.95,217.95
2055-03-01,194.35,186.51,217.56
2056-03-01,195.19,186.9,217.02
2057-03-01,195.95,186.39,217.93
2058-03-01,195.39,186.69,217.27
2059-03-01,193.41,186.81,218.76
2060-03-01,194.57,185.54,215.84
2061-03-01,197.75,184.37,216.99
2062-03-01,196.24,183.61,218.55
2063-03-01,200.27,181.98,219.11
2064-03-01,200.57,182.8,218.72
2065-03-01,200.89,184.11,218.86
2066-03-01,199.46,184.98,219.49
2067-03-01,196.2,183.72,219.01
2068-03-01,196.82,184.96,220.31
2069-03-01,197.37,184.73,219.08
2070-03-01,196.32,184.27,219.43
2071-03-01,196.39,182.52,219.75
2072-03-01,197.17,181.52,218.77
2073-03-01,195.46,182.28,218.5
2074-03-01,194.83,182.04,219.19
2075-03-01,193.38,183.43,216.07
2076-03-01,193.89,183.07,215.3
2077-03-01,194.79,182.88,214.23
2078-03-01,195.6,183.62,213.86
2079-03-01,196.34,182.94,212.13
2080-03-01,196.68,182.04,211.18
2081-03-01,196.78,180.25,212.95
2082-03-01,197.6,179.9,212.92
2083-03-01,197.7,180.53,214.68
2084-03-01,196.9,179.18,215.73
2085-03-01,196.15,180.25,216.11
