"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.71,22.23,25.36
1995-06-01,23.71,23.09,25.07
1996-06-01,23.59,22.9,24.73
1997-06-01,23.26,22.7,24.43
1998-06-01,24.06,23.57,24.86
1999-06-01,24.1,22.62,24.44
2000-06-01,23.75,21.9,24.61
2001-06-01,24.06,21.69,24.8
2002-06-01,24.44,20.76,25.15
2003-06-01,24.48,20.82,25.42
2004-06-01,24.1,21.75,25.46
2005-06-01,23.75,21.38,25.63
2006-06-01,23.9,21.33,26.23
2007-06-01,24.18,22.47,26.36
2008-06-01,24.58,22.74,27.32
2009-06-01,24.65,22.83,27.47
2010-06-01,25.14,23.06,28.04
2011-06-01,25.02,22.64,27.42
2012-06-01,25.07,22.69,28.11
2013-06-01,25.4,22.67,27.87
2014-06-01,25.2,22.43,27.98
2015-06-01,25.85,22.65,28.46
2016-06-01,26.05,23.27,28.53
2017-06-01,25.68,23.31,29.02
2018-06-01,25.57,23.19,29.54
2019-06-01,25.44,23.25,29.69
2020-06-01,25.81,22.68,29.43
2021-06-01,25.54,22.6,29.4
2022-06-01,25.7,22.94,29.66
2023-06-01,25.09,22.57,29.97
2024-06-01,25.17,22.55,29.56
2025-06-01,24.52,22.2,28.71
2026-06-01,24.68,21.99,28.94
2027-06-01,25.23,22.11,29.51
2028-06-01,24.89,21.38,28.97
2029-06-01,24.74,21.28,28.85
2030-06-01,25.26,21.11,29.7
2031-06-01,25.44,21.12,30.11
2032-06-01,26.03,21.24,30.81
2033-06-01,26.22,21.02,30.75
2034-06-01,26.35,20.83,30.19
2035-06-01,25.84,20.66,30.32
2036-06-01,26.84,20.76,28.96
2037-06-01,26.44,19.56,29.22
2038-06-01,26.06,19.44,28.4
2039-06-01,26.58,18.9,28.36
2040-06-01,25.84,19.08,28.04
2041-06-01,26.45,19.84,28.78
2042-06-01,26.24,20.13,28.67
2043-06-01,26.4,19.6,28.68
2044-06-01,26.44,19.55,29.1
2045-06-01,25.93,19.34,28.34
2046-06-01,25.94,19.8,27.73
2047-06-01,25.41,20.04,28.17
2048-06-01,25.28,19.58,28.17
2049-06-01,26.43,19.54,28.13
2050-06-01,26.77,19.57,27.65
2051-06-01,26.65,19.56,28.32
2052-06-01,26.34,19.32,29.76
2053-06-01,26.75,19.96,29.48
2054-06-01,26.54,20.09,29.94
2055-06-01,26.33,20.69,30.43
2056-06-01,26.26,21.26,30.48
2057-06-01,26.45,21.29,31.24
2058-06-01,26.38,21.19,30.93
2059-06-01,26.63,21.02,31.52
2060-06-01,26.52,21.38,31.64
2061-06-01,25.89,21.26,31.25
2062-06-01,25.94,20.97,31.04
2063-06-01,25.54,20.92,31.19
2064-06-01,25.54,21.7,32.13
2065-06-01,25.53,21.61,32.06
2066-06-01,25.54,21.33,31.99
2067-06-01,25.67,21.51,32.61
2068-06-01,25.46,21.35,33.05
2069-06-01,25.35,21.44,32.94
2070-06-01,26.22,22.04,32.94
2071-06-01,25.26,21.67,32.85
2072-06-01,25.14,21.61,33.28
2073-06-01,25.23,22.13,33.2
2074-06-01,25.11,22,32.27
2075-06-01,26.01,21.59,32.2
2076-06-01,26.2,21.32,33.09
2077-06-01,26.91,21.46,32.54
2078-06-01,26.75,21.3,32.28
2079-06-01,26.49,21.14,32.42
2080-06-01,27.16,20.98,31.84
2081-06-01,26.86,21.19,31.38
2082-06-01,26.25,21.85,31.6
2083-06-01,26.49,20.76,31.13
2084-06-01,26.5,20.56,30.59
2085-06-01,26.72,19.66,30.82
