"Date","median","lower_90ci","upper_90ci"
1994-06-01,148.65,139.68,155.99
1995-06-01,148.11,141.9,151.74
1996-06-01,147.61,141.58,152.9
1997-06-01,148.25,140.3,152.1
1998-06-01,146.68,142.7,152.38
1999-06-01,147.05,141.19,152.09
2000-06-01,147.64,141.22,151.79
2001-06-01,147.85,139.88,153.84
2002-06-01,145.12,138.61,154.75
2003-06-01,146.46,139.52,154.58
2004-06-01,147.25,137.85,154.02
2005-06-01,148.31,136.97,154.79
2006-06-01,147.56,135.4,155.75
2007-06-01,147.86,134.29,157.12
2008-06-01,148.39,133.86,155.06
2009-06-01,146.63,135.4,156.05
2010-06-01,145.44,134.32,157.65
2011-06-01,149.37,133.74,155.36
2012-06-01,150.03,133.96,156.06
2013-06-01,148.82,134.4,158.45
2014-06-01,149.37,134.64,158.86
2015-06-01,149.38,133.08,158.28
2016-06-01,148.23,132.56,162.05
2017-06-01,146.85,134.46,163.88
2018-06-01,145.88,133.86,164.45
2019-06-01,146.1,131.46,165.09
2020-06-01,145.48,128.93,165.43
2021-06-01,144.74,129.06,168.75
2022-06-01,146.13,129.49,172.49
2023-06-01,146.47,128.19,172.58
2024-06-01,144.94,128.66,171.59
2025-06-01,144.44,127.01,169.24
2026-06-01,146.1,127.37,169.89
2027-06-01,148.61,127.02,168.97
2028-06-01,149.42,128.47,171.71
2029-06-01,149.17,128.25,171.88
2030-06-01,145.41,129.32,172.19
2031-06-01,145.48,128.33,172.65
2032-06-01,145.24,128.43,169.9
2033-06-01,144.42,126.53,168.95
2034-06-01,142.62,125.17,165
2035-06-01,141.2,120.45,168.27
2036-06-01,143.15,120.61,172.58
2037-06-01,143.98,120.61,172.14
2038-06-01,142.64,119.96,168.62
2039-06-01,140.77,118.75,169.94
2040-06-01,141.24,118.15,168.75
2041-06-01,140.44,118.24,172.79
2042-06-01,141.74,118.64,171.36
2043-06-01,141.59,117.4,168.04
2044-06-01,141.73,117.81,168.26
2045-06-01,141.09,115.8,165.57
2046-06-01,139.29,115.19,165.15
2047-06-01,136.82,116.55,170.79
2048-06-01,136.87,114.47,172.93
2049-06-01,136.1,113.16,173.09
2050-06-01,136.8,115.09,177.04
2051-06-01,139.12,116.87,174.38
2052-06-01,137.73,115.58,175.29
2053-06-01,137.57,117.88,173.66
2054-06-01,140.85,120.6,174.72
2055-06-01,139.94,120.75,177.24
2056-06-01,139.77,120.37,175.07
2057-06-01,138.99,120.62,177.93
2058-06-01,139.11,120.83,174.13
2059-06-01,137.46,120.76,170.23
2060-06-01,138.15,119.72,170.57
2061-06-01,137.96,119.27,171.11
2062-06-01,138.68,116.32,173.36
2063-06-01,137.92,117.38,177.41
2064-06-01,138.33,118.26,178.54
2065-06-01,137.96,118.89,175.75
2066-06-01,138.03,119.92,171.81
2067-06-01,136.77,117.02,174.19
2068-06-01,139.42,115.83,175.15
2069-06-01,140.02,116.68,173.82
2070-06-01,140.16,115.63,174.03
2071-06-01,140.02,114.29,171.2
2072-06-01,137.18,114.33,171.3
2073-06-01,136.68,114.54,173.95
2074-06-01,138.41,113.62,172.99
2075-06-01,139.44,112.02,171.34
2076-06-01,139.06,112.83,170.04
2077-06-01,143.07,112.49,163.88
2078-06-01,143.41,112.36,161.91
2079-06-01,144.88,113.97,159.82
2080-06-01,143.12,112.33,156.62
2081-06-01,141.57,109.35,155.88
2082-06-01,142.49,110.71,153.71
2083-06-01,141.43,108.33,155.32
2084-06-01,141.95,106.54,154.97
2085-06-01,145,103.15,157.39
