"Date","median","lower_90ci","upper_90ci"
1994-01-01,88,86,92
1995-01-01,88,86,91
1996-01-01,88,85,91
1997-01-01,87,85,92
1998-01-01,89,85,92
1999-01-01,89,88,92
2000-01-01,90,88,92
2001-01-01,90,88,94
2002-01-01,91,88,95
2003-01-01,92,87,97
2004-01-01,93,87,98
2005-01-01,93,86,99
2006-01-01,93,86,100
2007-01-01,94,84,101
2008-01-01,94,83,102
2009-01-01,94,85,101
2010-01-01,94,85,103
2011-01-01,94,86,104
2012-01-01,95,85,104
2013-01-01,96,85,106
2014-01-01,96,85,107
2015-01-01,97,84,108
2016-01-01,99,84,109
2017-01-01,99,85,111
2018-01-01,98,84,112
2019-01-01,99,84,113
2020-01-01,100,84,114
2021-01-01,101,84,113
2022-01-01,100,83,115
2023-01-01,101,83,116
2024-01-01,102,83,116
2025-01-01,102,86,117
2026-01-01,102,85,120
2027-01-01,103,86,120
2028-01-01,104,86,120
2029-01-01,106,85,122
2030-01-01,107,85,123
2031-01-01,109,86,123
2032-01-01,108,86,123
2033-01-01,108,86,123
2034-01-01,109,84,123
2035-01-01,110,84,125
2036-01-01,109,85,128
2037-01-01,111,85,129
2038-01-01,112,86,129
2039-01-01,113,86,130
2040-01-01,113,86,131
2041-01-01,113,88,133
2042-01-01,113,88,135
2043-01-01,114,86,135
2044-01-01,114,86,138
2045-01-01,115,87,139
2046-01-01,116,85,140
2047-01-01,116,84,140
2048-01-01,118,84,142
2049-01-01,119,85,143
2050-01-01,119,85,144
2051-01-01,119,86,145
2052-01-01,119,86,146
2053-01-01,120,86,149
2054-01-01,120,87,149
2055-01-01,120,86,150
2056-01-01,119,87,151
2057-01-01,121,86,153
2058-01-01,122,88,154
2059-01-01,122,86,155
2060-01-01,122,86,154
2061-01-01,122,86,153
2062-01-01,123,85,154
2063-01-01,123,85,154
2064-01-01,119,86,154
2065-01-01,119,86,155
2066-01-01,121,88,154
2067-01-01,122,89,154
2068-01-01,121,89,154
2069-01-01,120,89,155
2070-01-01,119,90,155
2071-01-01,120,90,155
2072-01-01,118,92,155
2073-01-01,115,93,157
2074-01-01,115,93,155
2075-01-01,114,93,155
2076-01-01,114,93,155
2077-01-01,113,93,154
2078-01-01,113,94,153
2079-01-01,112,93,153
2080-01-01,112,93,154
2081-01-01,112,93,154
2082-01-01,113,94,153
2083-01-01,113,96,153
2084-01-01,113,96,155
2085-01-01,114,96,154
