"Date","median","lower_90ci","upper_90ci"
1994-03-01,840.36,819.66,848.04
1995-03-01,829.3,817.94,846.96
1996-03-01,828.1,812.65,850.1
1997-03-01,829.32,805.36,850.43
1998-03-01,827.36,803.39,859.53
1999-03-01,830.14,801.32,855.58
2000-03-01,840.74,799.41,853.17
2001-03-01,840.91,800.27,854.41
2002-03-01,838.71,795.29,870.79
2003-03-01,837.23,798.57,877.15
2004-03-01,834.54,800.41,875.09
2005-03-01,838.04,791.34,879.81
2006-03-01,847.04,785.99,877.83
2007-03-01,845.79,793.5,877.89
2008-03-01,835.95,792.09,875.87
2009-03-01,833.92,785.85,879.72
2010-03-01,839.21,788.55,879.98
2011-03-01,832.95,789.63,880.42
2012-03-01,835.6,786.24,877.95
2013-03-01,834.39,785.6,887.9
2014-03-01,836.16,783.98,882.9
2015-03-01,839.3,780.28,878.8
2016-03-01,838.19,770.73,882.72
2017-03-01,832.36,769.52,895.64
2018-03-01,829.81,761.7,897.66
2019-03-01,834.86,758.33,893.16
2020-03-01,830.67,772.27,882.27
2021-03-01,832.27,765.7,886.68
2022-03-01,833.27,757.54,882.39
2023-03-01,830.88,758.15,883.54
2024-03-01,831.42,759.68,889.02
2025-03-01,832.49,759.58,893.43
2026-03-01,827.3,753.18,898.2
2027-03-01,824.44,748.09,894.24
2028-03-01,823.43,751.8,891.7
2029-03-01,829.5,759.16,903.89
2030-03-01,826.62,768.76,897.64
2031-03-01,826.7,783.5,894.95
2032-03-01,815,792.86,893.44
2033-03-01,819.12,790.98,895.03
2034-03-01,824.79,788.57,894.17
2035-03-01,824.68,789.05,900.05
2036-03-01,824.45,790.32,896.91
2037-03-01,829.46,780.96,896.5
2038-03-01,840.83,782.44,897.99
2039-03-01,841.92,786.03,906.84
2040-03-01,841.69,792.33,907.46
2041-03-01,846.82,795.3,910.03
2042-03-01,847.42,793.81,922.19
2043-03-01,844.49,786.65,928.4
2044-03-01,855.44,788.94,937.53
2045-03-01,850.48,788.7,940.48
2046-03-01,849.25,788.2,943.84
2047-03-01,835.4,785.64,940.32
2048-03-01,838.26,789.17,944.95
2049-03-01,844.84,785.54,942.1
2050-03-01,850.22,774.52,945.61
2051-03-01,859.65,773.53,941.96
2052-03-01,857.7,770.88,935.62
2053-03-01,857.31,772.09,926.49
2054-03-01,847.62,776.06,927.65
2055-03-01,850.39,786.7,932.73
2056-03-01,853.45,794.1,927.19
2057-03-01,848.42,792.86,919
2058-03-01,854.18,788.93,927.12
2059-03-01,850.81,791.21,924.07
2060-03-01,847.1,788.36,928.28
2061-03-01,840.85,772.24,929.28
2062-03-01,840.82,770.51,933.34
2063-03-01,842.95,765.94,926
2064-03-01,847.27,768.41,932.1
2065-03-01,857.02,766.15,924.9
2066-03-01,860.21,767.51,930.07
2067-03-01,850.93,770.31,927.11
2068-03-01,850.17,777.99,925.58
2069-03-01,837.86,777.07,931.39
2070-03-01,838.14,770.21,933.86
2071-03-01,842.07,771.74,925.64
2072-03-01,838.41,773.73,925.14
2073-03-01,839.8,777.14,922.7
2074-03-01,850.3,772.73,916.89
2075-03-01,846.84,774.2,916.9
2076-03-01,845.7,774.63,926.02
2077-03-01,854.75,769.23,932.82
2078-03-01,839.78,761.83,929.39
2079-03-01,847.63,769.16,932.3
2080-03-01,849.97,772.22,934.9
2081-03-01,848.28,769.01,930.66
2082-03-01,843.51,785.25,929.88
2083-03-01,849.9,777.4,931.56
2084-03-01,846.42,781.32,931.52
2085-03-01,843.63,778.55,931.17
