"Date","median","lower_90ci","upper_90ci"
1994-09-01,143.13,139.96,149.19
1995-09-01,143.84,139.75,148.08
1996-09-01,143.82,140.02,148.63
1997-09-01,144.19,141.46,147.41
1998-09-01,145.19,143.35,147.69
1999-09-01,145.84,143.04,149.34
2000-09-01,146.46,142.69,148.31
2001-09-01,145.62,142.52,148.71
2002-09-01,145.26,142.82,149.73
2003-09-01,144.94,142.17,149.64
2004-09-01,144.43,142.2,149.21
2005-09-01,145,139.63,150.12
2006-09-01,144.07,140.16,151.82
2007-09-01,144.12,140.64,151.54
2008-09-01,145.4,139.36,154.63
2009-09-01,145.41,141.02,154.27
2010-09-01,145.73,141.2,153.28
2011-09-01,146.93,139.65,153.42
2012-09-01,146.08,139.26,153.22
2013-09-01,144.24,138.91,155.18
2014-09-01,144.62,139.33,158.15
2015-09-01,146.87,139.39,159.82
2016-09-01,148.04,138.97,160.07
2017-09-01,147.88,139.73,160.88
2018-09-01,146.24,139.85,160.93
2019-09-01,146.81,140.76,162.4
2020-09-01,149.02,142.23,164.48
2021-09-01,151.14,140.68,162.7
2022-09-01,151.13,140.38,164.08
2023-09-01,151.01,139.39,163.93
2024-09-01,149.42,140.02,162.4
2025-09-01,149.99,140.15,163.26
2026-09-01,150.48,140.43,164.7
2027-09-01,151.02,139.28,162.2
2028-09-01,148.7,138.53,160.67
2029-09-01,147.49,138.42,163.73
2030-09-01,148.72,138.25,164.5
2031-09-01,149.54,138.47,164.18
2032-09-01,147.29,139.17,163.3
2033-09-01,148.6,139.82,163.38
2034-09-01,150.49,138.07,164.29
2035-09-01,150.36,139.1,162.88
2036-09-01,148.41,138.8,163.29
2037-09-01,148.79,137.78,164.82
2038-09-01,151.39,136.28,163.86
2039-09-01,151.74,136.17,164.88
2040-09-01,152.58,137.25,165.91
2041-09-01,151.12,136.03,165.05
2042-09-01,152.35,136.98,166.46
2043-09-01,151.35,137.08,165.38
2044-09-01,151.79,136.51,163.89
2045-09-01,151.77,137.23,161.77
2046-09-01,150.13,138.79,159.6
2047-09-01,149.9,138.33,160.09
2048-09-01,150.28,140.04,159.93
2049-09-01,151.44,138.86,161.75
2050-09-01,150.53,138.88,161.46
2051-09-01,150.41,137.68,163.5
2052-09-01,149.88,137.95,164.41
2053-09-01,149.52,138.43,164.36
2054-09-01,149.64,138.91,165.15
2055-09-01,150.85,138.67,162.39
2056-09-01,152.06,139.08,161.27
2057-09-01,150.82,141.17,161.76
2058-09-01,151.06,141.6,163.48
2059-09-01,150.71,142.27,164.51
2060-09-01,151.39,143.83,164.82
2061-09-01,152.64,142.07,165.76
2062-09-01,153.78,142.22,167.08
2063-09-01,152.3,141.56,165.54
2064-09-01,151.71,141.05,165.29
2065-09-01,151.36,143.59,164.69
2066-09-01,151.86,144.63,165.49
2067-09-01,152.37,143.8,165.38
2068-09-01,150.43,145.09,163.6
2069-09-01,150.65,145.68,163.2
2070-09-01,150.93,144.32,163.53
2071-09-01,151.7,144.53,164.25
2072-09-01,151.37,146.07,162.44
2073-09-01,151.01,148.04,162.62
2074-09-01,150.74,146.35,162.45
2075-09-01,150.84,145.11,163.51
2076-09-01,151.06,144.92,164.58
2077-09-01,151.49,144.89,165.45
2078-09-01,150.82,144.16,165.13
2079-09-01,151.44,143.84,163.73
2080-09-01,150.44,143.59,164.06
2081-09-01,151.36,144.08,164.21
2082-09-01,150.99,142.43,164.24
2083-09-01,151.79,143.86,164.45
2084-09-01,150.99,143.56,163.63
2085-09-01,151.09,141.96,165.18
