"Date","median","lower_90ci","upper_90ci"
1994-01-01,2252,2219,2281
1995-01-01,2242,2214,2264
1996-01-01,2249,2217,2276
1997-01-01,2252,2210,2282
1998-01-01,2251,2209,2275
1999-01-01,2256,2207,2280
2000-01-01,2248,2195,2282
2001-01-01,2241,2199,2292
2002-01-01,2248,2191,2283
2003-01-01,2249,2195,2281
2004-01-01,2249,2184,2291
2005-01-01,2250,2187,2298
2006-01-01,2249,2199,2295
2007-01-01,2267,2189,2315
2008-01-01,2268,2207,2319
2009-01-01,2279,2217,2319
2010-01-01,2286,2223,2331
2011-01-01,2280,2235,2332
2012-01-01,2288,2233,2336
2013-01-01,2279,2241,2338
2014-01-01,2283,2236,2335
2015-01-01,2287,2245,2342
2016-01-01,2296,2248,2356
2017-01-01,2311,2236,2341
2018-01-01,2320,2222,2346
2019-01-01,2324,2214,2367
2020-01-01,2329,2217,2381
2021-01-01,2327,2209,2379
2022-01-01,2336,2206,2389
2023-01-01,2327,2203,2386
2024-01-01,2329,2228,2387
2025-01-01,2340,2241,2406
2026-01-01,2339,2236,2415
2027-01-01,2333,2234,2414
2028-01-01,2333,2244,2439
2029-01-01,2339,2249,2441
2030-01-01,2337,2252,2473
2031-01-01,2344,2252,2494
2032-01-01,2348,2247,2495
2033-01-01,2345,2255,2498
2034-01-01,2335,2241,2500
2035-01-01,2343,2237,2502
2036-01-01,2354,2224,2504
2037-01-01,2350,2220,2527
2038-01-01,2343,2217,2532
2039-01-01,2344,2208,2542
2040-01-01,2362,2208,2537
2041-01-01,2359,2210,2525
2042-01-01,2364,2218,2518
2043-01-01,2376,2214,2511
2044-01-01,2379,2228,2511
2045-01-01,2379,2218,2524
2046-01-01,2380,2204,2529
2047-01-01,2375,2208,2526
2048-01-01,2366,2213,2533
2049-01-01,2367,2216,2509
2050-01-01,2369,2212,2504
2051-01-01,2364,2216,2491
2052-01-01,2388,2222,2480
2053-01-01,2386,2224,2508
2054-01-01,2389,2216,2511
2055-01-01,2396,2223,2499
2056-01-01,2400,2231,2488
2057-01-01,2412,2238,2483
2058-01-01,2408,2230,2492
2059-01-01,2398,2220,2494
2060-01-01,2406,2219,2494
2061-01-01,2417,2217,2492
2062-01-01,2413,2224,2491
2063-01-01,2425,2205,2501
2064-01-01,2433,2203,2518
2065-01-01,2416,2222,2513
2066-01-01,2400,2232,2513
2067-01-01,2394,2239,2529
2068-01-01,2416,2237,2528
2069-01-01,2401,2249,2521
2070-01-01,2400,2257,2515
2071-01-01,2400,2260,2527
2072-01-01,2405,2259,2532
2073-01-01,2404,2252,2526
2074-01-01,2393,2245,2526
2075-01-01,2389,2253,2510
2076-01-01,2398,2247,2504
2077-01-01,2403,2270,2501
2078-01-01,2403,2267,2504
2079-01-01,2399,2276,2507
2080-01-01,2404,2271,2506
2081-01-01,2413,2274,2512
2082-01-01,2400,2276,2535
2083-01-01,2408,2265,2519
2084-01-01,2404,2256,2525
2085-01-01,2414,2248,2533
