"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.71,10.33,13.42
1995-06-01,12.64,11.33,13.52
1996-06-01,12.68,11.31,13.07
1997-06-01,12.78,11.18,13.11
1998-06-01,12.82,11.63,13.22
1999-06-01,12.32,11.28,13.13
2000-06-01,12.25,10.74,13.22
2001-06-01,12.19,10.32,13.25
2002-06-01,12.37,9.84,13.39
2003-06-01,12.01,9.63,13.73
2004-06-01,11.93,9.71,14.02
2005-06-01,11.46,10.15,14.15
2006-06-01,11.38,10.21,14.08
2007-06-01,11.38,9.99,13.29
2008-06-01,11.5,10.19,13.22
2009-06-01,11.68,10.41,14
2010-06-01,11.42,10.55,14.14
2011-06-01,11.89,10.28,14.23
2012-06-01,11.81,10.04,14.28
2013-06-01,11.7,10.25,14.53
2014-06-01,11.85,9.69,14.9
2015-06-01,11.96,9.3,15.3
2016-06-01,11.78,9.55,15.61
2017-06-01,12.24,9.61,15.98
2018-06-01,12.3,10.06,15.84
2019-06-01,12.15,9.85,15.95
2020-06-01,11.7,9.75,15.5
2021-06-01,11.48,9.81,15.76
2022-06-01,11.67,9.85,15.44
2023-06-01,11.61,9.65,15.82
2024-06-01,11.66,9.29,15.64
2025-06-01,11.63,9.28,15.03
2026-06-01,11.67,9.36,15.15
2027-06-01,12.2,9.54,15.47
2028-06-01,12.32,9.54,15.4
2029-06-01,12.11,9.51,15.08
2030-06-01,12.27,9.24,15.83
2031-06-01,12.75,9.39,15.44
2032-06-01,12.75,9.48,15.1
2033-06-01,12.64,9.66,15.24
2034-06-01,12.61,9.45,15.07
2035-06-01,12.34,9.4,14.8
2036-06-01,12.65,9.2,15.45
2037-06-01,12.48,9,15.78
2038-06-01,12.4,8.75,15.31
2039-06-01,12.81,8.67,14.79
2040-06-01,12.94,9,14.69
2041-06-01,12.46,8.93,15.11
2042-06-01,12.66,8.88,14.88
2043-06-01,12.53,9.14,16.02
2044-06-01,12.71,9.34,15.76
2045-06-01,12.51,9.21,15.63
2046-06-01,12.28,9.22,15.59
2047-06-01,12.11,9.05,15.54
2048-06-01,12.4,8.98,15.71
2049-06-01,12.98,8.71,16.76
2050-06-01,12.82,8.93,16.44
2051-06-01,12.96,9.42,16.61
2052-06-01,12.73,9.53,17.4
2053-06-01,12.82,9.84,17.01
2054-06-01,12.79,9.99,17.23
2055-06-01,13.14,10.47,17.32
2056-06-01,13.16,10.54,17.21
2057-06-01,13.02,10.01,17.62
2058-06-01,13.19,9.96,17.99
2059-06-01,13.38,9.94,17.95
2060-06-01,12.99,10.34,17.82
2061-06-01,12.84,10.56,17.38
2062-06-01,13.12,10.45,17.75
2063-06-01,13.14,10.45,17.47
2064-06-01,13.48,10.6,17.69
2065-06-01,13.85,10.29,17.48
2066-06-01,13.46,10.31,17.45
2067-06-01,14.15,10.52,17.73
2068-06-01,14.06,10.35,18.24
2069-06-01,14.18,10.52,17.67
2070-06-01,13.96,10.65,17.53
2071-06-01,13.64,11.21,17.23
2072-06-01,13.84,11.47,17.17
2073-06-01,14.03,11.43,17.23
2074-06-01,14.04,11.42,17.29
2075-06-01,13.98,11.53,18.1
2076-06-01,13.52,11.48,18.27
2077-06-01,13.54,11.66,17.94
2078-06-01,13.67,11.58,17.25
2079-06-01,13.84,11.68,16.97
2080-06-01,13.75,11.77,17.14
2081-06-01,13.8,11.39,17.08
2082-06-01,13.93,11.25,16.23
2083-06-01,13.94,11.02,16.36
2084-06-01,13.96,10.61,16.93
2085-06-01,14.26,9.98,16.77
