"Date","median","lower_90ci","upper_90ci"
1994-09-01,743.88,719.47,759.44
1995-09-01,734.9,724.68,752.35
1996-09-01,732.02,725.41,748.57
1997-09-01,732.45,718.67,742.45
1998-09-01,726.03,717.31,739.27
1999-09-01,727.85,708.31,737.71
2000-09-01,722.46,690.47,731.24
2001-09-01,726.76,692.94,739.3
2002-09-01,730.81,678.45,740.56
2003-09-01,724.32,683.08,741.79
2004-09-01,717.9,688.17,748.31
2005-09-01,714.14,678.35,750.56
2006-09-01,715.46,678.46,748.78
2007-09-01,719.48,673.7,745.63
2008-09-01,719.57,653.95,745.29
2009-09-01,710.22,648.83,752.42
2010-09-01,717.29,656.53,749.52
2011-09-01,724.27,649.39,753.22
2012-09-01,719.95,638.61,762.52
2013-09-01,720.49,641.4,763.49
2014-09-01,720.91,634.32,758.4
2015-09-01,721.71,629.79,756.26
2016-09-01,721.31,625.09,755.94
2017-09-01,719.71,620.51,751.55
2018-09-01,721.07,624.47,746.74
2019-09-01,725.81,616.05,741.23
2020-09-01,724.33,609.1,743.59
2021-09-01,716.39,606.73,741.08
2022-09-01,716.18,601.58,745.05
2023-09-01,709.68,592.47,742.08
2024-09-01,708.92,593.02,738.85
2025-09-01,711.76,599.34,734.44
2026-09-01,715.73,599.1,734.03
2027-09-01,712.5,601.65,735.82
2028-09-01,710.22,608.48,745.97
2029-09-01,701.28,608.29,737.67
2030-09-01,699.37,602.75,736.34
2031-09-01,688.9,588.84,738.62
2032-09-01,679.64,588.37,735.87
2033-09-01,677.7,583.7,737.05
2034-09-01,685.3,567.6,738.54
2035-09-01,683.18,565.38,742.88
2036-09-01,685.46,569.58,735.32
2037-09-01,681.76,573.54,732.99
2038-09-01,681.56,575.17,726.82
2039-09-01,679.42,569.43,728.56
2040-09-01,685.53,555.12,729.76
2041-09-01,681.97,551.89,721.31
2042-09-01,687.59,551.32,714.44
2043-09-01,681.87,543.72,720.48
2044-09-01,684.76,538.36,721.39
2045-09-01,678.32,532.24,720
2046-09-01,679.66,528,725.41
2047-09-01,677.27,517.15,732.64
2048-09-01,680.08,507.42,734.48
2049-09-01,683.19,510.23,731.09
2050-09-01,678.32,509.89,735.18
2051-09-01,683.03,497.94,741.39
2052-09-01,676.79,497.86,739.98
2053-09-01,676.01,496.48,739.82
2054-09-01,676.06,493.52,741.62
2055-09-01,669.64,490.48,742.92
2056-09-01,657.94,489.44,743.29
2057-09-01,663.59,492.09,734.26
2058-09-01,660.84,479.06,734.94
2059-09-01,661.55,479.59,736.88
2060-09-01,666.67,478.78,736.52
2061-09-01,672.09,482.74,740.69
2062-09-01,680.2,484.7,744.97
2063-09-01,678.65,479.07,752.34
2064-09-01,679.03,487.46,755.54
2065-09-01,682.46,488.1,753.46
2066-09-01,683.71,480.6,752.51
2067-09-01,677.16,471.8,756.08
2068-09-01,674.42,471.3,764.04
2069-09-01,673.64,473.64,767.78
2070-09-01,674.81,475.9,752.75
2071-09-01,676.85,472.54,746.73
2072-09-01,678.4,484.29,750.37
2073-09-01,681.75,483.62,752.71
2074-09-01,683.56,488.03,751.37
2075-09-01,685.19,494.65,752.55
2076-09-01,685.05,493.66,751.93
2077-09-01,685.07,500.3,750.24
2078-09-01,686.06,494.64,745.39
2079-09-01,682.18,497.73,749.06
2080-09-01,677.61,492.08,746.21
2081-09-01,677.17,496,748.14
2082-09-01,689.21,498.54,744.17
2083-09-01,689.77,499.57,744.47
2084-09-01,690.13,491.88,751.45
2085-09-01,687.24,489.15,757.64
