"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.2,0.15,0.35
1995-06-01,0.19,0.15,0.32
1996-06-01,0.19,0.15,0.32
1997-06-01,0.19,0.15,0.29
1998-06-01,0.19,0.15,0.27
1999-06-01,0.19,0.15,0.24
2000-06-01,0.19,0.16,0.24
2001-06-01,0.2,0.16,0.23
2002-06-01,0.21,0.15,0.24
2003-06-01,0.21,0.15,0.27
2004-06-01,0.18,0.14,0.28
2005-06-01,0.17,0.14,0.3
2006-06-01,0.16,0.14,0.32
2007-06-01,0.15,0.12,0.35
2008-06-01,0.15,0.12,0.35
2009-06-01,0.16,0.12,0.35
2010-06-01,0.17,0.13,0.35
2011-06-01,0.18,0.12,0.39
2012-06-01,0.19,0.12,0.41
2013-06-01,0.2,0.11,0.42
2014-06-01,0.21,0.1,0.42
2015-06-01,0.21,0.11,0.43
2016-06-01,0.22,0.11,0.42
2017-06-01,0.22,0.11,0.46
2018-06-01,0.22,0.11,0.48
2019-06-01,0.22,0.12,0.49
2020-06-01,0.23,0.13,0.51
2021-06-01,0.23,0.13,0.56
2022-06-01,0.24,0.13,0.56
2023-06-01,0.23,0.13,0.58
2024-06-01,0.24,0.12,0.59
2025-06-01,0.32,0.12,0.61
2026-06-01,0.36,0.13,0.62
2027-06-01,0.36,0.14,0.66
2028-06-01,0.37,0.13,0.67
2029-06-01,0.39,0.14,0.7
2030-06-01,0.4,0.14,0.73
2031-06-01,0.41,0.14,0.72
2032-06-01,0.4,0.12,0.72
2033-06-01,0.4,0.11,0.68
2034-06-01,0.37,0.11,0.7
2035-06-01,0.37,0.12,0.71
2036-06-01,0.41,0.12,0.72
2037-06-01,0.46,0.11,0.73
2038-06-01,0.47,0.11,0.73
2039-06-01,0.48,0.11,0.73
2040-06-01,0.48,0.13,0.76
2041-06-01,0.5,0.13,0.75
2042-06-01,0.51,0.13,0.83
2043-06-01,0.5,0.13,0.86
2044-06-01,0.54,0.12,0.87
2045-06-01,0.54,0.12,0.89
2046-06-01,0.58,0.12,0.91
2047-06-01,0.6,0.12,0.94
2048-06-01,0.6,0.12,0.94
2049-06-01,0.6,0.12,0.97
2050-06-01,0.59,0.12,1.01
2051-06-01,0.59,0.12,1.02
2052-06-01,0.59,0.12,1.15
2053-06-01,0.59,0.12,1.18
2054-06-01,0.6,0.12,1.2
2055-06-01,0.59,0.12,1.15
2056-06-01,0.57,0.12,1.19
2057-06-01,0.56,0.13,1.2
2058-06-01,0.56,0.13,1.24
2059-06-01,0.57,0.13,1.23
2060-06-01,0.58,0.12,1.22
2061-06-01,0.59,0.12,1.22
2062-06-01,0.57,0.12,1.26
2063-06-01,0.56,0.12,1.26
2064-06-01,0.55,0.12,1.31
2065-06-01,0.56,0.11,1.36
2066-06-01,0.52,0.11,1.39
2067-06-01,0.48,0.11,1.41
2068-06-01,0.47,0.11,1.45
2069-06-01,0.46,0.12,1.47
2070-06-01,0.46,0.11,1.45
2071-06-01,0.48,0.12,1.48
2072-06-01,0.5,0.12,1.51
2073-06-01,0.5,0.13,1.51
2074-06-01,0.51,0.14,1.48
2075-06-01,0.53,0.13,1.49
2076-06-01,0.52,0.13,1.54
2077-06-01,0.48,0.13,1.52
2078-06-01,0.5,0.12,1.51
2079-06-01,0.53,0.12,1.52
2080-06-01,0.53,0.13,1.52
2081-06-01,0.55,0.13,1.5
2082-06-01,0.58,0.13,1.48
2083-06-01,0.56,0.13,1.47
2084-06-01,0.57,0.12,1.44
2085-06-01,0.59,0.12,1.45
