"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.61,3.73,6.43
1995-06-01,4.05,3.59,5.64
1996-06-01,4.06,3.09,5.41
1997-06-01,3.94,2.6,5.16
1998-06-01,3.92,2.55,5.37
1999-06-01,3.95,2.52,5.33
2000-06-01,4.57,2.49,5.78
2001-06-01,4.5,2.27,6.11
2002-06-01,4.1,2.14,6.47
2003-06-01,4.23,2.03,7.29
2004-06-01,4.36,2.07,7.34
2005-06-01,4.15,2.18,7.56
2006-06-01,3.66,1.87,7.58
2007-06-01,3.37,1.87,7.74
2008-06-01,3.37,1.83,6.64
2009-06-01,3.4,1.87,6.71
2010-06-01,3.27,1.88,6.7
2011-06-01,3.45,1.52,6.55
2012-06-01,4.18,1.48,6.73
2013-06-01,4.1,1.51,7.12
2014-06-01,5.04,2.41,7.25
2015-06-01,5.09,2.29,8.25
2016-06-01,5.14,2.07,7.87
2017-06-01,5.44,2.07,7.9
2018-06-01,5.47,2.1,7.72
2019-06-01,5.29,2.11,8.43
2020-06-01,5.11,2.24,8.72
2021-06-01,5.34,2.27,8.96
2022-06-01,5.36,2.25,9.52
2023-06-01,5.42,2.26,9.57
2024-06-01,5.23,1.67,9.81
2025-06-01,5.98,4.02,9.84
2026-06-01,6.01,4.02,9.86
2027-06-01,6.8,4.07,9.92
2028-06-01,7.48,3.52,9.55
2029-06-01,7.53,3.46,9.62
2030-06-01,6.87,3.24,8.64
2031-06-01,6.93,2.9,8.68
2032-06-01,6.54,3.46,8.62
2033-06-01,6.16,3.59,8.67
2034-06-01,6.23,3.58,8.31
2035-06-01,6.1,3.53,9.39
2036-06-01,6.81,3.96,9.33
2037-06-01,6.89,3.97,9.33
2038-06-01,6.31,4.12,9.27
2039-06-01,6.36,4.19,9.73
2040-06-01,6.85,4.25,9.56
2041-06-01,7.37,4.09,10.09
2042-06-01,7.48,3.31,10.06
2043-06-01,6.97,3.28,9.99
2044-06-01,6.04,3.28,9.58
2045-06-01,5.94,3.27,10.05
2046-06-01,6.23,2.45,10.35
2047-06-01,7.22,2.56,10.86
2048-06-01,7.59,2.57,10.84
2049-06-01,7.47,4,10.91
2050-06-01,7.43,3.84,10.91
2051-06-01,6.92,3.82,10.93
2052-06-01,6.84,3.64,11.23
2053-06-01,7.2,3.66,12.19
2054-06-01,7.23,3.83,12.32
2055-06-01,6.38,3.91,10.46
2056-06-01,6.64,4.39,10.66
2057-06-01,7.59,4.4,10.22
2058-06-01,7.41,4.43,9.72
2059-06-01,7.53,3.79,9.56
2060-06-01,7.57,3.66,9.63
2061-06-01,7.48,3.67,9.73
2062-06-01,7.26,3.59,10.22
2063-06-01,7.68,3.56,10.61
2064-06-01,7.66,3.57,10.69
2065-06-01,7.7,2.63,11.34
2066-06-01,7.22,2.03,10.84
2067-06-01,7.18,2.45,10.48
2068-06-01,7.34,3.54,10.73
2069-06-01,7.31,3.52,10.79
2070-06-01,7.24,3.46,10.84
2071-06-01,7.64,3.63,10.08
2072-06-01,7.57,3.84,9.64
2073-06-01,7.59,3.83,10.23
2074-06-01,7.89,3.91,10.24
2075-06-01,7.93,3.79,9.93
2076-06-01,7.85,3.79,9.7
2077-06-01,6.88,3.04,9.22
2078-06-01,6.4,3.33,10.17
2079-06-01,6.41,3.29,10.21
2080-06-01,5.84,3.52,10.17
2081-06-01,5.74,3.93,10.08
2082-06-01,5.52,3.67,10.74
2083-06-01,5.46,3.68,9.99
2084-06-01,5.36,3.88,9.73
2085-06-01,5.78,3.67,9.92
