"Date","median","lower_90ci","upper_90ci"
1994-09-01,495.48,483.46,507.24
1995-09-01,491.37,484.88,502.71
1996-09-01,491.27,483.83,502.4
1997-09-01,492.25,478.49,500.53
1998-09-01,486.33,479.75,499.11
1999-09-01,483.14,475.29,499.33
2000-09-01,483.37,471.95,495.87
2001-09-01,484.35,466.18,494.44
2002-09-01,482.01,465.02,498.71
2003-09-01,476.83,467.1,496.63
2004-09-01,478.46,470.02,495.94
2005-09-01,476.14,462.59,494.29
2006-09-01,477.52,463.14,495.63
2007-09-01,474.52,460.65,496.05
2008-09-01,474.03,448.42,495.39
2009-09-01,473.6,447.3,491.99
2010-09-01,470.91,450.29,487.14
2011-09-01,473.21,451.83,488.85
2012-09-01,472.35,448.23,490.33
2013-09-01,473.46,446.17,488.63
2014-09-01,470,440.74,483.29
2015-09-01,472.06,440.54,485.91
2016-09-01,471.51,438.83,486.24
2017-09-01,468.85,433.87,489.33
2018-09-01,471.68,436.42,490.12
2019-09-01,468.31,427.81,489.56
2020-09-01,467.28,423.68,489.35
2021-09-01,462.85,423.05,489.92
2022-09-01,466.21,419.12,494.21
2023-09-01,467.55,411.47,490.59
2024-09-01,463.85,411.2,487.7
2025-09-01,462.1,415.7,487.68
2026-09-01,463.43,409.96,489.65
2027-09-01,468.84,409.14,490.08
2028-09-01,468.31,411.59,493.5
2029-09-01,467.48,408.49,493.13
2030-09-01,467.28,403.08,491.6
2031-09-01,462.7,401.41,490.72
2032-09-01,461.33,401.48,492.86
2033-09-01,460.01,398.86,493.05
2034-09-01,458.67,389.21,490.02
2035-09-01,455.12,387.29,493.03
2036-09-01,456.54,383.36,486.24
2037-09-01,457,381.82,485.74
2038-09-01,460.04,384.5,483.1
2039-09-01,458.14,381.68,485.72
2040-09-01,458.91,376.21,489.41
2041-09-01,458.52,371.12,485.54
2042-09-01,460.81,373.19,480.27
2043-09-01,463.53,371.53,484.27
2044-09-01,462.61,367.95,485.66
2045-09-01,462.86,362.64,482.69
2046-09-01,463.61,362.31,485.45
2047-09-01,466.95,356.42,487.61
2048-09-01,469.37,351.62,488.39
2049-09-01,469.77,357.54,490.83
2050-09-01,468.23,358.24,491.34
2051-09-01,466.92,351.42,494.87
2052-09-01,457.95,349.86,494.07
2053-09-01,457.93,353.61,492.59
2054-09-01,461.13,352.66,493.5
2055-09-01,463.01,350.75,491.88
2056-09-01,459.32,353.58,490.48
2057-09-01,456.15,356.29,488.79
2058-09-01,455.27,344.62,491.74
2059-09-01,452.96,343.66,490.71
2060-09-01,454.31,343.47,491.71
2061-09-01,456.59,346.03,492.78
2062-09-01,454.56,345.77,494.82
2063-09-01,456.73,344.37,499.31
2064-09-01,460.32,349.26,501.09
2065-09-01,458.94,350.65,502.5
2066-09-01,455.8,348.06,503.65
2067-09-01,455.17,342.61,504.22
2068-09-01,455.38,347.28,501.55
2069-09-01,458.95,349.41,502.67
2070-09-01,460.54,351.03,497.05
2071-09-01,458.86,350.28,497.83
2072-09-01,458.85,355.4,492.83
2073-09-01,460.86,353.5,491.41
2074-09-01,463.16,357.05,492.84
2075-09-01,463.38,362.71,489.88
2076-09-01,464.55,360.5,490.92
2077-09-01,465.86,366.03,490.69
2078-09-01,464.65,363.45,490
2079-09-01,464.27,364.21,486.77
2080-09-01,463.32,359.33,487.84
2081-09-01,457.96,360.46,492.16
2082-09-01,457.46,361.58,493.81
2083-09-01,461.44,357.5,490.79
2084-09-01,462.87,352.36,491.09
2085-09-01,463.02,348.03,492.84
