"Date","median","lower_90ci","upper_90ci"
1994-09-01,85.61,82.24,88.67
1995-09-01,85.82,82.56,89.47
1996-09-01,86.34,83.47,90.08
1997-09-01,86.56,84.9,89.09
1998-09-01,87.13,85.55,89.34
1999-09-01,86.99,85.45,90.92
2000-09-01,88.02,86.86,90.47
2001-09-01,88.39,85.35,90.46
2002-09-01,89.03,85.05,90.92
2003-09-01,89.56,84.44,91.79
2004-09-01,89.16,84.21,91.15
2005-09-01,89.07,82.94,93.17
2006-09-01,87.24,83.56,94.21
2007-09-01,88.08,84.01,94.39
2008-09-01,88.3,83.26,95.83
2009-09-01,88.16,84.38,95.5
2010-09-01,88.37,84.72,95.64
2011-09-01,89.77,83.9,95.53
2012-09-01,89.44,83.79,96.39
2013-09-01,89.15,84.81,95.14
2014-09-01,89,86.02,96.01
2015-09-01,91.26,85.21,95.08
2016-09-01,91.96,84.69,96.14
2017-09-01,91.7,85.31,97.68
2018-09-01,90.23,84.98,99.46
2019-09-01,90.41,83.64,99.6
2020-09-01,91.12,84.2,102.06
2021-09-01,92.87,83.68,100.77
2022-09-01,93.06,84.57,103.58
2023-09-01,92.08,84.69,100.21
2024-09-01,91.98,83.51,99.6
2025-09-01,91.15,83.74,99.45
2026-09-01,91.19,84.69,100.15
2027-09-01,92.55,84.45,98.25
2028-09-01,91.37,83.58,98.47
2029-09-01,89.65,83.49,99.49
2030-09-01,89.28,84.28,101.29
2031-09-01,89.17,85.87,101.76
2032-09-01,88.61,84.66,100.16
2033-09-01,88.34,85.01,100.34
2034-09-01,88.88,84.42,101.89
2035-09-01,89.24,83.95,102.63
2036-09-01,88.16,82.47,103.31
2037-09-01,88.57,82.03,103.87
2038-09-01,88.17,83.46,103.08
2039-09-01,90.31,83.45,102.17
2040-09-01,91.3,83.07,102.22
2041-09-01,89.15,82.45,102.33
2042-09-01,89.99,82.35,103.06
2043-09-01,90.31,82.68,103.59
2044-09-01,90.35,82.37,106.12
2045-09-01,90.08,84,106.48
2046-09-01,90.27,84.13,105.29
2047-09-01,89.4,84.06,104.41
2048-09-01,88.26,85.81,105.94
2049-09-01,90.47,84.47,106.48
2050-09-01,89.8,84.46,106.8
2051-09-01,89.67,84.75,107.77
2052-09-01,89.13,84.64,108.82
2053-09-01,90.93,83.97,109.16
2054-09-01,92,83.23,109.6
2055-09-01,92.5,83.01,108.88
2056-09-01,93,83.76,109.76
2057-09-01,92.31,83.73,108.1
2058-09-01,92.71,84.99,109.22
2059-09-01,91.86,84.35,109.32
2060-09-01,91.29,84.99,108.74
2061-09-01,90.87,85.9,109.14
2062-09-01,90.69,85.47,108.85
2063-09-01,89.12,84.65,107.72
2064-09-01,89.57,83.47,106.64
2065-09-01,92.65,83.25,105.53
2066-09-01,94.09,82.82,105.81
2067-09-01,93.11,82.6,108.78
2068-09-01,93.02,82.7,105.99
2069-09-01,93.09,83.23,103.99
2070-09-01,92.6,82.49,105.2
2071-09-01,93.63,81.52,104.97
2072-09-01,94.49,80.6,104.38
2073-09-01,93.13,82.09,104.31
2074-09-01,90.92,81.97,105.08
2075-09-01,92.84,82.94,104.16
2076-09-01,90.82,82.9,105.34
2077-09-01,90.33,83.15,105.4
2078-09-01,88.44,81.59,105.58
2079-09-01,88.44,79.47,105.22
2080-09-01,88.23,79.43,107.1
2081-09-01,88.27,80.24,107.47
2082-09-01,86.83,82.15,106.61
2083-09-01,87.83,82.56,107.77
2084-09-01,89.42,81.45,107.7
2085-09-01,89.72,80.59,108.33
