"Date","median","lower_90ci","upper_90ci"
1994-03-01,945.97,930.17,974.17
1995-03-01,946.87,927.83,971.15
1996-03-01,943.5,932.48,973.46
1997-03-01,947.14,937.75,968.27
1998-03-01,949.28,941.35,973.65
1999-03-01,955.09,946.58,970.13
2000-03-01,956.54,949.33,978.89
2001-03-01,953.06,939.54,978.79
2002-03-01,953.56,943.83,975.31
2003-03-01,953.7,935.93,966.47
2004-03-01,956.62,933.07,966.87
2005-03-01,960.9,935.88,969.11
2006-03-01,957.69,941.99,968.13
2007-03-01,964.65,941.77,978.36
2008-03-01,962.71,946.73,986.89
2009-03-01,964.54,939.16,991.67
2010-03-01,965.16,939.88,988.21
2011-03-01,966.14,944.55,989.19
2012-03-01,962.88,941.87,998.45
2013-03-01,969.06,938.12,1001.34
2014-03-01,969.04,946.1,1002.03
2015-03-01,978.7,943.72,995.48
2016-03-01,980.57,938.14,1001.98
2017-03-01,976.97,931.42,1009.51
2018-03-01,985.61,933.43,1003.12
2019-03-01,984.3,922.2,1002.2
2020-03-01,989,924.96,998.44
2021-03-01,989.01,927.85,1007.61
2022-03-01,994.24,920.7,1008.67
2023-03-01,988.38,918.98,1004.26
2024-03-01,981.28,926.9,1002.9
2025-03-01,988.1,932.57,1006.99
2026-03-01,988.16,925.92,1018.25
2027-03-01,980.54,919.26,1014.39
2028-03-01,978.92,913.94,1019.74
2029-03-01,980.68,918.39,1020.98
2030-03-01,981.28,921.72,1018.78
2031-03-01,982.77,929.59,1017.39
2032-03-01,990.06,927.72,1025.3
2033-03-01,981.51,926.49,1027.17
2034-03-01,982.18,930.9,1031.89
2035-03-01,979.71,924.87,1023.06
2036-03-01,979.81,924.41,1024.47
2037-03-01,986.86,920.36,1022.76
2038-03-01,988.11,919.58,1032.06
2039-03-01,988.25,921.23,1035.59
2040-03-01,986.62,921.57,1036.78
2041-03-01,988.6,917.66,1039.38
2042-03-01,988.44,918.72,1040.57
2043-03-01,987.5,924.41,1048.12
2044-03-01,981.83,929.58,1052.26
2045-03-01,981.79,928.26,1058
2046-03-01,977.55,927.5,1071.33
2047-03-01,983.77,918.65,1085.81
2048-03-01,985.47,911.14,1072.19
2049-03-01,991.16,911.73,1075.68
2050-03-01,989.51,913.44,1069.75
2051-03-01,987.38,903.7,1075.14
2052-03-01,993.79,913.63,1072.21
2053-03-01,998.62,916.72,1074.07
2054-03-01,997.87,916.18,1069.2
2055-03-01,1001.83,908.92,1069.07
2056-03-01,996.16,904.78,1064.12
2057-03-01,997.38,904.19,1059.96
2058-03-01,1001.74,902.22,1056.96
2059-03-01,997.42,899.71,1059.31
2060-03-01,998.6,911.29,1061
2061-03-01,993.46,913.3,1066.7
2062-03-01,998.65,920.88,1056.62
2063-03-01,1000.61,915.34,1062.37
2064-03-01,1006.32,908.25,1071.98
2065-03-01,1006.07,903.18,1081.53
2066-03-01,1008.76,899.16,1082.12
2067-03-01,1007.67,907.84,1075.69
2068-03-01,1007.54,901.68,1072.71
2069-03-01,998.07,898.34,1074.75
2070-03-01,996.49,893.93,1080.65
2071-03-01,995,894.13,1070.77
2072-03-01,999.72,884.43,1075.1
2073-03-01,998.3,886.4,1066.28
2074-03-01,996.83,883.05,1066.3
2075-03-01,1000.62,881.45,1066.05
2076-03-01,1000.26,876.17,1062.36
2077-03-01,994.28,884.78,1053.25
2078-03-01,994.55,903.76,1055.77
2079-03-01,996.55,908.48,1046.82
2080-03-01,997.67,915.43,1055.1
2081-03-01,999.33,925.73,1062.95
2082-03-01,1000.06,916.57,1058.87
2083-03-01,994.46,923.03,1057.09
2084-03-01,998.86,926.44,1063.42
2085-03-01,999.1,929.5,1064.7
