"Date","median","lower_90ci","upper_90ci"
1994-01-01,81.76,77.58,85.41
1995-01-01,81.73,78.9,85.84
1996-01-01,81.32,79.25,84.95
1997-01-01,81.6,78.93,85.51
1998-01-01,81.88,78.37,85.09
1999-01-01,82.58,81,84.81
2000-01-01,83.66,80.65,85.2
2001-01-01,83.88,79.45,87.31
2002-01-01,83.38,78.65,88.7
2003-01-01,84.35,78.31,88.88
2004-01-01,85.84,75.53,89.5
2005-01-01,85.25,74.02,89.82
2006-01-01,86.35,74.1,93.47
2007-01-01,86.55,72.52,93.24
2008-01-01,84.8,69.47,94.08
2009-01-01,84.95,69.47,95.63
2010-01-01,85.38,70.16,95.6
2011-01-01,85.54,70.88,95.89
2012-01-01,85.31,69.31,96.32
2013-01-01,85.94,70.47,97.6
2014-01-01,86.45,70.4,97.84
2015-01-01,87.11,68.43,98.42
2016-01-01,88.89,69.16,98.92
2017-01-01,89.82,68.73,99.93
2018-01-01,89.65,71.19,100.23
2019-01-01,90.65,70.09,99.36
2020-01-01,90.91,69.93,99.05
2021-01-01,91.46,69.99,100.7
2022-01-01,91.37,70.83,102.01
2023-01-01,89.39,69.57,102.07
2024-01-01,90.91,68.4,102.25
2025-01-01,90.48,71.2,101.94
2026-01-01,88.94,71.83,104.56
2027-01-01,88.8,72.2,106.08
2028-01-01,88.75,71.23,106.16
2029-01-01,89.43,71.49,107.48
2030-01-01,89.68,72.49,107.65
2031-01-01,92.99,72.93,107.56
2032-01-01,92.34,71.64,106.57
2033-01-01,92.21,71.59,106.95
2034-01-01,91.78,71.82,108.26
2035-01-01,93.24,70.52,108.01
2036-01-01,92.39,74.34,105.47
2037-01-01,93.24,73.8,108.9
2038-01-01,93.9,74.54,108.43
2039-01-01,95.18,74.28,107.84
2040-01-01,97.04,75.66,108.9
2041-01-01,96.38,76.1,108.64
2042-01-01,98.53,76.16,110.31
2043-01-01,98.45,74.61,108.88
2044-01-01,98.27,76.01,112.18
2045-01-01,100.17,76.84,114.23
2046-01-01,98.95,76.21,114.36
2047-01-01,96.87,76,114.34
2048-01-01,98.87,75.96,116.77
2049-01-01,99.25,77.9,116.3
2050-01-01,99.8,78.37,116.54
2051-01-01,100.84,79.12,118.1
2052-01-01,101.15,78.17,118.09
2053-01-01,101.88,79.19,118.87
2054-01-01,100.45,80.25,118.79
2055-01-01,102.49,79.9,119.44
2056-01-01,102.97,80.18,119.56
2057-01-01,101.9,79.61,120.21
2058-01-01,102.84,82.76,120.36
2059-01-01,103.16,81.91,121.74
2060-01-01,102.11,81.44,121.24
2061-01-01,100.11,82.58,120.69
2062-01-01,99.23,82.33,119.82
2063-01-01,97.35,82.84,120.3
2064-01-01,97.65,84.27,120.76
2065-01-01,97.91,84.2,121.72
2066-01-01,98.01,84.48,121.74
2067-01-01,96.22,84.63,120.2
2068-01-01,97.52,84.02,120.42
2069-01-01,97.67,85.3,119.93
2070-01-01,96.86,84.69,120.23
2071-01-01,99.02,85.5,120.34
2072-01-01,97.74,86.11,119.52
2073-01-01,97.18,83.38,120.53
2074-01-01,97.61,84.55,118.64
2075-01-01,98.4,80.81,117.98
2076-01-01,96.59,79.59,118.53
2077-01-01,97.11,79.86,120.74
2078-01-01,97.44,79.33,119.5
2079-01-01,96.44,78.83,119.39
2080-01-01,96.64,79.71,119.49
2081-01-01,97.99,79.29,117.97
2082-01-01,98.39,77.11,118.04
2083-01-01,99.05,78.72,117.8
2084-01-01,99.52,78.51,120.04
2085-01-01,99.93,79.71,120.34
