"Date","median","lower_90ci","upper_90ci"
1994-03-01,470.51,457.32,489.03
1995-03-01,471.68,461.15,488.62
1996-03-01,475.07,455.88,487.04
1997-03-01,477.51,459.21,487.59
1998-03-01,477.26,462.98,488.68
1999-03-01,477.08,464.52,488.15
2000-03-01,479.16,467.23,490.62
2001-03-01,477.5,465.54,491.63
2002-03-01,477.6,468.31,493.31
2003-03-01,476.63,465.05,489.55
2004-03-01,477.85,462.35,489.19
2005-03-01,481.72,461.82,497.4
2006-03-01,481.38,466.62,500
2007-03-01,489.35,465.93,501.77
2008-03-01,492.17,468.6,502.96
2009-03-01,496.03,469.98,506.85
2010-03-01,496.99,469.9,506.95
2011-03-01,494.69,468.81,510.83
2012-03-01,499.2,466.63,514.35
2013-03-01,500.9,467.11,518.57
2014-03-01,500.45,468.13,516.57
2015-03-01,497.15,467.38,517.42
2016-03-01,501.1,464.89,519
2017-03-01,503.47,470.72,520.6
2018-03-01,499.89,476.81,519.32
2019-03-01,497.84,476.76,518.72
2020-03-01,498.64,474.49,518.29
2021-03-01,500.93,478.7,518.46
2022-03-01,500.29,479.7,520.06
2023-03-01,499.68,479.52,520.38
2024-03-01,497.61,479.44,517.99
2025-03-01,495.17,480.55,522.2
2026-03-01,502.03,483.77,524.27
2027-03-01,501.22,483.79,523.42
2028-03-01,501.33,486.11,523.94
2029-03-01,503.69,485.12,517.93
2030-03-01,503.19,490.35,520.42
2031-03-01,501.34,495.64,520.85
2032-03-01,506.89,497.09,522.3
2033-03-01,506.45,496.92,520.65
2034-03-01,506.73,498.57,520.63
2035-03-01,507.66,493.44,523.37
2036-03-01,507.36,492.57,525.21
2037-03-01,507.44,495.27,529.41
2038-03-01,513.04,488.63,530.53
2039-03-01,513.01,483.24,535.61
2040-03-01,512.8,475.92,538.08
2041-03-01,514.01,480.49,531.69
2042-03-01,515.98,478.01,533.48
2043-03-01,512.6,475.98,536.17
2044-03-01,514.15,478.09,539.44
2045-03-01,513.86,476.2,542.54
2046-03-01,515.12,472.85,543.62
2047-03-01,516.12,466.14,548.46
2048-03-01,514.44,467.75,546.22
2049-03-01,515.99,466.38,549.76
2050-03-01,516.41,465.05,554.89
2051-03-01,511.45,464.64,558.68
2052-03-01,512.84,465.67,558.01
2053-03-01,518.66,457.69,561.21
2054-03-01,522.46,458.53,566.06
2055-03-01,524.17,456.05,569.31
2056-03-01,523.69,455.28,566.47
2057-03-01,528.68,452.29,569.64
2058-03-01,530.49,455.11,569.19
2059-03-01,528.65,455.02,567.25
2060-03-01,526.62,460.49,565.06
2061-03-01,527.88,461.57,565.42
2062-03-01,533.95,461.5,565.8
2063-03-01,535.98,459.96,569.49
2064-03-01,534.12,460.57,572.87
2065-03-01,537.6,464.88,573.39
2066-03-01,539.12,470.54,578.3
2067-03-01,535.97,470.68,572.04
2068-03-01,533.69,474.55,567.94
2069-03-01,533.24,475.1,567.32
2070-03-01,530.73,479.52,570.14
2071-03-01,531.84,472.23,570.21
2072-03-01,533.5,469.56,570.26
2073-03-01,533.38,469.79,568.54
2074-03-01,531.67,471.44,574.78
2075-03-01,533.56,474.73,570.63
2076-03-01,535.38,474.28,568.89
2077-03-01,531.94,480.91,570.47
2078-03-01,533.95,486.17,566.63
2079-03-01,534.38,485.87,565.27
2080-03-01,535.42,482.53,567.56
2081-03-01,536.42,487.54,567.64
2082-03-01,535.08,485.13,563.9
2083-03-01,532.55,486.13,566.05
2084-03-01,535.05,486.65,569.2
2085-03-01,537.3,485.86,570.05
