"Date","median","lower_90ci","upper_90ci"
1994-09-01,476.63,466.76,487.72
1995-09-01,474.61,470.42,487.67
1996-09-01,476.18,464.26,487.6
1997-09-01,475.54,462,487.64
1998-09-01,470.86,464.46,488.61
1999-09-01,473.33,461.29,486.05
2000-09-01,469.91,460.23,483.88
2001-09-01,472.02,457.13,486.35
2002-09-01,474.21,460.6,484.53
2003-09-01,475.65,462.78,486.36
2004-09-01,476.35,458.1,496.32
2005-09-01,476.41,450.01,501.58
2006-09-01,477.32,454.22,504.06
2007-09-01,475.78,446.78,504.91
2008-09-01,477.47,444.95,498.05
2009-09-01,478.16,437.13,495.72
2010-09-01,477.99,432.11,502.55
2011-09-01,478.19,434.18,505.76
2012-09-01,479.7,427.62,499.53
2013-09-01,479.5,431.18,499.55
2014-09-01,477.4,431.87,494.5
2015-09-01,475.85,434.77,496.96
2016-09-01,479.66,438.57,493.36
2017-09-01,484.92,437.19,495.67
2018-09-01,486.02,432.39,492.2
2019-09-01,483.03,428.6,494.59
2020-09-01,478.4,432.33,493.9
2021-09-01,478.73,433.69,490.89
2022-09-01,478.15,429.77,491.45
2023-09-01,470.64,423.15,489.76
2024-09-01,472.68,424.54,487.84
2025-09-01,472.07,423.5,486.48
2026-09-01,472.78,423.99,488.95
2027-09-01,475.4,426.47,491.52
2028-09-01,475.61,424.69,494.11
2029-09-01,474.81,424.79,490.64
2030-09-01,470.15,422.16,484.34
2031-09-01,471.85,421.36,480.87
2032-09-01,470.34,418.44,490.02
2033-09-01,468.24,411.73,489.42
2034-09-01,462.38,406.23,489.74
2035-09-01,455.67,410.96,492.22
2036-09-01,461.54,402.82,490.82
2037-09-01,462.03,404.17,499.16
2038-09-01,467.56,404.64,500.87
2039-09-01,467.78,405.68,506.56
2040-09-01,465.94,398.84,509.87
2041-09-01,464.29,398.48,504.1
2042-09-01,467.69,398.48,508.22
2043-09-01,476.86,396.57,510.76
2044-09-01,473,393.45,505.42
2045-09-01,474.58,386.79,505.08
2046-09-01,469.65,391.96,506.09
2047-09-01,469.82,388.02,505.22
2048-09-01,475.57,383.41,503.47
2049-09-01,472.89,389.15,499.7
2050-09-01,475.93,388.16,492.59
2051-09-01,472.29,388.81,493.92
2052-09-01,463.7,384.53,493.39
2053-09-01,460.3,387.68,491.91
2054-09-01,463.86,384.86,495.4
2055-09-01,470.5,382.83,495.6
2056-09-01,465.76,387.05,501.09
2057-09-01,464.33,388.24,501.79
2058-09-01,470.44,387.36,498.79
2059-09-01,465.05,385.17,496.88
2060-09-01,465.52,390.06,496.78
2061-09-01,466.26,387.12,496.62
2062-09-01,467.43,372.36,498.45
2063-09-01,469.39,372.38,500.56
2064-09-01,473.22,375,501.93
2065-09-01,475.86,372.26,497.82
2066-09-01,473.56,375.36,499.71
2067-09-01,468.87,372.78,500.38
2068-09-01,471.03,372.79,501.51
2069-09-01,464.26,374.02,503.29
2070-09-01,460.36,377.55,498.68
2071-09-01,457.45,381.41,496.87
2072-09-01,457.85,382.31,496.89
2073-09-01,448.21,382.5,501.47
2074-09-01,455.82,388.7,503.02
2075-09-01,456.25,394.92,505.07
2076-09-01,460.84,393.62,500.34
2077-09-01,466.34,396.07,501.86
2078-09-01,464.12,396.4,498.23
2079-09-01,462.58,399.65,499.45
2080-09-01,459.56,402.34,495.31
2081-09-01,459.76,402.61,496.33
2082-09-01,465.3,403.24,499.8
2083-09-01,467.93,408.87,494.66
2084-09-01,466.96,412.65,485.77
2085-09-01,470.37,408.86,485.4
