"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.08,1.8,2.28
1995-06-01,1.98,1.82,2.27
1996-06-01,2.03,1.88,2.21
1997-06-01,1.98,1.77,2.21
1998-06-01,2,1.86,2.27
1999-06-01,1.93,1.83,2.24
2000-06-01,1.9,1.8,2.31
2001-06-01,1.88,1.76,2.44
2002-06-01,1.85,1.65,2.46
2003-06-01,1.95,1.74,2.44
2004-06-01,1.94,1.76,2.44
2005-06-01,1.96,1.69,2.45
2006-06-01,1.95,1.63,2.45
2007-06-01,1.96,1.63,2.39
2008-06-01,1.99,1.6,2.39
2009-06-01,2.04,1.57,2.43
2010-06-01,2.15,1.54,2.46
2011-06-01,2.17,1.54,2.63
2012-06-01,2.18,1.5,2.81
2013-06-01,2.28,1.54,2.74
2014-06-01,2.27,1.55,2.98
2015-06-01,2.22,1.48,2.93
2016-06-01,2.24,1.45,2.92
2017-06-01,2.24,1.5,2.94
2018-06-01,2.27,1.47,3
2019-06-01,2.42,1.43,3.24
2020-06-01,2.42,1.49,3.28
2021-06-01,2.42,1.49,3.34
2022-06-01,2.4,1.45,3.48
2023-06-01,2.44,1.44,3.55
2024-06-01,2.4,1.46,3.49
2025-06-01,2.59,1.93,3.48
2026-06-01,2.64,1.81,3.5
2027-06-01,2.73,1.79,3.52
2028-06-01,2.69,1.79,3.5
2029-06-01,2.74,1.84,3.47
2030-06-01,2.77,1.82,3.62
2031-06-01,2.75,1.86,3.69
2032-06-01,2.72,1.81,3.73
2033-06-01,2.72,1.7,3.67
2034-06-01,2.73,1.73,3.64
2035-06-01,2.69,1.82,3.76
2036-06-01,2.74,1.84,3.84
2037-06-01,2.85,1.82,3.84
2038-06-01,2.95,1.78,3.79
2039-06-01,2.93,1.77,3.91
2040-06-01,2.83,1.9,3.88
2041-06-01,2.83,1.93,3.84
2042-06-01,2.8,1.96,3.6
2043-06-01,2.82,1.92,3.65
2044-06-01,2.83,2.08,3.81
2045-06-01,2.86,2.09,3.75
2046-06-01,2.9,2.11,3.8
2047-06-01,2.99,2.08,3.95
2048-06-01,3.04,2.06,4.27
2049-06-01,3.02,2.05,4.16
2050-06-01,3.2,1.95,4.07
2051-06-01,3.18,1.99,4.16
2052-06-01,3.26,1.97,4.06
2053-06-01,3.33,2.11,4.13
2054-06-01,3.37,2.12,4.2
2055-06-01,3.36,2.08,4.88
2056-06-01,3.34,2.1,4.86
2057-06-01,3.28,1.98,4.83
2058-06-01,3.24,1.99,4.81
2059-06-01,3.25,1.93,4.78
2060-06-01,3.26,1.9,4.74
2061-06-01,3.28,1.94,4.4
2062-06-01,3.3,1.97,4.42
2063-06-01,3.33,2.01,4.66
2064-06-01,3.32,2.03,4.94
2065-06-01,3.45,2.04,4.96
2066-06-01,3.42,2.02,4.82
2067-06-01,3.36,2,4.86
2068-06-01,3.35,2.04,4.87
2069-06-01,3.37,2.02,4.91
2070-06-01,3.35,1.91,4.89
2071-06-01,3.4,1.91,5.05
2072-06-01,3.42,1.94,5.05
2073-06-01,3.44,1.96,5.12
2074-06-01,3.24,1.92,4.97
2075-06-01,3.22,1.86,5.1
2076-06-01,3.19,1.88,5.18
2077-06-01,3.33,2.01,4.99
2078-06-01,3.26,2.06,4.84
2079-06-01,3.25,2.13,4.96
2080-06-01,3.3,2.16,4.85
2081-06-01,3.31,2.15,4.84
2082-06-01,3.1,2.13,4.89
2083-06-01,2.94,1.97,5.06
2084-06-01,3.02,1.95,5.17
2085-06-01,3.04,1.83,4.71
