"Date","median","lower_90ci","upper_90ci"
1994-03-01,789.25,772.9,804.35
1995-03-01,786.05,772.62,803.67
1996-03-01,787.47,767.76,796.82
1997-03-01,789.69,766.07,801.43
1998-03-01,787.21,775.65,804
1999-03-01,789.66,778.74,806.51
2000-03-01,791.06,779.52,806.39
2001-03-01,793.01,778.03,806.7
2002-03-01,793.35,779.6,806.07
2003-03-01,796.54,782.93,803.55
2004-03-01,791.08,783.11,810
2005-03-01,795.48,780.16,813.41
2006-03-01,795.32,769.26,808.46
2007-03-01,793.9,770.8,811.78
2008-03-01,791.19,769.47,811.53
2009-03-01,792.67,772.06,811
2010-03-01,790.8,778.6,810.01
2011-03-01,793.81,779.26,809.44
2012-03-01,797.75,775.89,812.54
2013-03-01,800.77,770.21,816.84
2014-03-01,794.43,767.06,818.32
2015-03-01,799.59,771.83,822.66
2016-03-01,799.9,772.96,820.7
2017-03-01,803.23,777.25,815.58
2018-03-01,799.22,774.71,817.11
2019-03-01,802.56,777.79,816.28
2020-03-01,801.04,779.67,815.55
2021-03-01,805.4,781.83,815.87
2022-03-01,795.73,768.46,816.68
2023-03-01,797.31,761.3,818.51
2024-03-01,803,757.56,826.19
2025-03-01,800.99,754.55,831.43
2026-03-01,797.89,765.77,834.34
2027-03-01,801.52,761.34,831.32
2028-03-01,796.32,761.8,826.69
2029-03-01,794.18,750.2,833.09
2030-03-01,800.43,756.91,830.64
2031-03-01,801.34,761.97,824.95
2032-03-01,797.56,766.98,822.81
2033-03-01,794.84,772.51,824.64
2034-03-01,800.42,772.38,819.13
2035-03-01,803.62,768.43,822.04
2036-03-01,806.45,763.46,822.74
2037-03-01,808.17,767.08,825.73
2038-03-01,810.84,766.81,823.54
2039-03-01,813.56,762.86,830.49
2040-03-01,811.08,763.99,839.82
2041-03-01,815.4,763.77,842.23
2042-03-01,814.24,761.87,842.65
2043-03-01,816.67,764.9,841.54
2044-03-01,812.62,766.49,850.57
2045-03-01,810.96,763.08,852.24
2046-03-01,810.12,754.15,847.35
2047-03-01,811.96,749.2,848.1
2048-03-01,810.73,757.9,847.94
2049-03-01,808.17,754.98,849.82
2050-03-01,803.67,753.06,852.24
2051-03-01,804.25,764.55,840.15
2052-03-01,818.35,768.26,846.78
2053-03-01,822.2,766.82,842.19
2054-03-01,820.06,776.1,845.06
2055-03-01,822.45,784.01,846.61
2056-03-01,825.82,785.35,841.98
2057-03-01,825.54,781.56,841.74
2058-03-01,827.94,772.72,843.29
2059-03-01,825.59,780.73,844.99
2060-03-01,823.18,781.72,844.7
2061-03-01,826.69,775.6,838.67
2062-03-01,819.32,772.39,850.86
2063-03-01,819.67,773.87,858.31
2064-03-01,827.41,774.43,862.53
2065-03-01,820.98,772.36,861.4
2066-03-01,823.72,774.78,858.99
2067-03-01,814.67,770.38,862.37
2068-03-01,817.14,773.83,863.7
2069-03-01,813.89,769.99,865.98
2070-03-01,808.4,767,865.09
2071-03-01,812.17,764.52,863.62
2072-03-01,813.07,759.23,856.2
2073-03-01,817.21,756.93,849.33
2074-03-01,816.72,759.66,847
2075-03-01,811.6,761.18,851.58
2076-03-01,815.73,765.37,851.13
2077-03-01,818.77,756.84,851.59
2078-03-01,819.4,747.43,857.17
2079-03-01,818,755.97,851.9
2080-03-01,818.49,755.48,856.26
2081-03-01,817.19,749.62,857.69
2082-03-01,811.14,753.82,859.86
2083-03-01,817.4,764.01,858.52
2084-03-01,811.7,757.4,858.58
2085-03-01,807.51,759.97,859.06
