"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.18,40.72,44.36
1995-09-01,42.58,40.8,44.32
1996-09-01,42.98,41.4,44.81
1997-09-01,43.18,42.12,45.54
1998-09-01,43.58,42.07,45.43
1999-09-01,43.55,42.62,46.15
2000-09-01,44.66,43.18,45.69
2001-09-01,44.29,42.17,45.61
2002-09-01,44.13,41.97,46.07
2003-09-01,44.39,41.15,46.61
2004-09-01,44.46,40.93,46.27
2005-09-01,44.43,40.44,48.01
2006-09-01,44.02,40.35,48.26
2007-09-01,44.43,40.38,48.53
2008-09-01,43.79,39.35,49.29
2009-09-01,43.93,39.88,49.07
2010-09-01,44.12,39.69,49.34
2011-09-01,45.26,40.38,48.55
2012-09-01,44.36,40.47,48.88
2013-09-01,44,39.6,49.23
2014-09-01,44.11,40.3,50.06
2015-09-01,44.17,40.85,48.96
2016-09-01,44.77,40.98,49.39
2017-09-01,44.98,41.95,49.11
2018-09-01,45.05,41.02,49.52
2019-09-01,45.26,41.18,49.11
2020-09-01,45.29,42.05,50.13
2021-09-01,44.74,42.23,49.72
2022-09-01,46.18,42.2,51.04
2023-09-01,46.45,42.01,48.84
2024-09-01,45.51,42.06,48.74
2025-09-01,45.79,42.07,48.84
2026-09-01,45.72,42.31,48.91
2027-09-01,45.27,41.99,48.43
2028-09-01,43.71,42.47,48.2
2029-09-01,44.24,40.42,48.34
2030-09-01,44.61,40.76,48.59
2031-09-01,44.85,41.26,48.83
2032-09-01,44.68,40.97,48.3
2033-09-01,45.47,41.1,47.79
2034-09-01,45.28,40.21,48.44
2035-09-01,45.48,39.7,47.71
2036-09-01,45.2,38.95,48.57
2037-09-01,45.36,38.81,49.19
2038-09-01,44.73,39.94,48.88
2039-09-01,44.57,41.52,49.32
2040-09-01,44.7,41.1,49.23
2041-09-01,44.17,41,48.69
2042-09-01,44.79,41.24,49.02
2043-09-01,44.89,41.51,48.72
2044-09-01,44.95,40.99,48.68
2045-09-01,45.2,41.86,48.54
2046-09-01,45.65,41.9,48.59
2047-09-01,44.8,41.95,48.83
2048-09-01,45.04,41.4,49.05
2049-09-01,45.9,41.83,49.49
2050-09-01,45.99,41.86,49.44
2051-09-01,44.56,42.38,49.61
2052-09-01,44.37,41.76,49.82
2053-09-01,45.17,41.57,50.2
2054-09-01,46.66,40.75,50.31
2055-09-01,46.56,40.45,49.45
2056-09-01,46.45,40.4,50
2057-09-01,46.24,40.63,49.56
2058-09-01,47.12,41.25,49.44
2059-09-01,46.36,41.02,49.27
2060-09-01,46.07,41.2,49.25
2061-09-01,45.68,41.58,49.61
2062-09-01,45.94,41.12,49.5
2063-09-01,45.49,41.38,49.13
2064-09-01,45.48,40.73,48.73
2065-09-01,47.31,39.4,48.57
2066-09-01,47.07,39.32,50.25
2067-09-01,46.89,38.59,49.75
2068-09-01,46.33,38.56,48.9
2069-09-01,44.95,38.32,49.12
2070-09-01,44.4,38.03,48.89
2071-09-01,45.18,37.32,49.56
2072-09-01,45.78,36.52,50.28
2073-09-01,46.34,36.91,50.5
2074-09-01,45.6,37.23,50.01
2075-09-01,46.16,37.4,50.28
2076-09-01,45.21,37.22,50.07
2077-09-01,44.66,37.58,51.56
2078-09-01,44.5,36.97,51.83
2079-09-01,44.52,36.37,52.54
2080-09-01,43.68,35.74,53.34
2081-09-01,43.36,35.6,53.49
2082-09-01,42.81,35.53,52.88
2083-09-01,43.22,36.73,53.12
2084-09-01,44.14,36.91,52.87
2085-09-01,44.05,36.49,52.79
