"Date","median","lower_90ci","upper_90ci"
1994-06-01,384.1,369.72,394.08
1995-06-01,382.83,372.06,390.82
1996-06-01,380.02,373.92,391.84
1997-06-01,378.27,364.84,392.4
1998-06-01,376.25,368.25,391.55
1999-06-01,377.56,363.07,389.2
2000-06-01,372.61,359.68,388.26
2001-06-01,371.62,357.99,405.33
2002-06-01,369.82,354.31,408.98
2003-06-01,371.39,351.59,415.13
2004-06-01,374.77,349.29,414.7
2005-06-01,374.18,345.5,412.98
2006-06-01,374.69,340.39,408.65
2007-06-01,373.15,337.04,403.28
2008-06-01,383.07,341.69,398.01
2009-06-01,377.31,344.58,395.58
2010-06-01,379.34,342.1,397.71
2011-06-01,386.2,344.75,402.44
2012-06-01,381.86,345.4,406.26
2013-06-01,383.62,348.47,404.92
2014-06-01,384.73,349.36,411.95
2015-06-01,384.9,346.25,407.38
2016-06-01,385.68,353.07,402
2017-06-01,389.51,352.17,407.56
2018-06-01,388.74,352.5,415.46
2019-06-01,388.38,344.21,425.92
2020-06-01,386.29,340.06,430.33
2021-06-01,393.87,339.38,432.47
2022-06-01,391.85,335.34,440.1
2023-06-01,388.52,336.89,439.09
2024-06-01,381.87,330.89,439.57
2025-06-01,384.3,324.37,435.33
2026-06-01,383.49,322.7,435.85
2027-06-01,391.18,326.95,436.91
2028-06-01,392.93,332.45,437.08
2029-06-01,390.84,340.35,435.12
2030-06-01,396.18,340.99,434.61
2031-06-01,394.47,342.6,430.51
2032-06-01,387.95,342.12,428.44
2033-06-01,387.74,342.98,428.52
2034-06-01,387.91,336.34,418.88
2035-06-01,386.17,334.13,416.26
2036-06-01,388.2,339.32,417.49
2037-06-01,388.57,339.14,428.41
2038-06-01,384.94,339.33,422.58
2039-06-01,379.54,334.56,423.72
2040-06-01,383.05,333.87,417.96
2041-06-01,377.42,331.45,420.17
2042-06-01,379.44,330.29,425.84
2043-06-01,379.67,330.49,421.19
2044-06-01,376.86,326.84,425.22
2045-06-01,375.52,326.32,420.56
2046-06-01,374.67,320.97,414.74
2047-06-01,372.53,323.7,412.42
2048-06-01,371.14,318.83,417.7
2049-06-01,368.1,315.61,412.06
2050-06-01,365.11,319.99,409.12
2051-06-01,359.52,325.1,415.53
2052-06-01,357.01,325.5,414.68
2053-06-01,360.81,333.32,418.93
2054-06-01,367.04,339.42,421.04
2055-06-01,367.2,343.88,415.11
2056-06-01,369.68,344.03,417.52
2057-06-01,373.12,343.04,410.71
2058-06-01,372.17,337.33,409.35
2059-06-01,369.24,333.03,419.47
2060-06-01,367.69,328.34,412.03
2061-06-01,367.88,333.16,412
2062-06-01,368.39,333.36,420.23
2063-06-01,367.94,328.91,431.13
2064-06-01,373.72,332.62,438.13
2065-06-01,376.08,331.67,431.99
2066-06-01,365.42,332.15,428.15
2067-06-01,373.74,326.31,417.05
2068-06-01,374.37,323.33,416.92
2069-06-01,386.4,327.53,421.31
2070-06-01,383.79,325.79,419.28
2071-06-01,380.3,323.51,415.77
2072-06-01,371.3,323.56,412.64
2073-06-01,368.8,326.9,411.91
2074-06-01,368.15,323.11,406.78
2075-06-01,368.59,316.26,420.23
2076-06-01,374.14,322,420.81
2077-06-01,381,324.23,426.42
2078-06-01,382.36,323.55,421.72
2079-06-01,382.13,330.18,424.21
2080-06-01,383.76,323.12,432.09
2081-06-01,382.19,319.61,421.73
2082-06-01,379.71,324.34,423.79
2083-06-01,375.39,318.5,428.07
2084-06-01,374.02,316.14,433.26
2085-06-01,374.51,309.73,438.09
