"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.79,7.79,9.83
1995-09-01,8.83,7.77,9.69
1996-09-01,8.8,7.82,9.51
1997-09-01,8.81,7.8,9.67
1998-09-01,8.55,8.14,9.67
1999-09-01,8.56,7.96,9.79
2000-09-01,8.58,8.07,9.82
2001-09-01,8.45,8.1,9.79
2002-09-01,8.19,7.89,9.9
2003-09-01,8.24,7.72,10.16
2004-09-01,8.24,7.63,10.43
2005-09-01,8.2,7.65,11.1
2006-09-01,8.14,7.65,11.2
2007-09-01,8.02,7.48,11.79
2008-09-01,8.14,7.13,12.09
2009-09-01,8.1,7.04,12.79
2010-09-01,8.21,6.98,13.14
2011-09-01,8.15,6.71,13.5
2012-09-01,7.89,6.59,13.54
2013-09-01,7.72,6.39,14
2014-09-01,7.5,6.29,14.71
2015-09-01,7.52,6.1,15.4
2016-09-01,7.41,5.97,15.93
2017-09-01,7.44,6.19,16.23
2018-09-01,7.53,6,16.24
2019-09-01,7.52,5.74,16.55
2020-09-01,7.47,5.68,17.31
2021-09-01,7.45,5.54,17.86
2022-09-01,7.19,5.52,18.09
2023-09-01,7.13,5.07,18.24
2024-09-01,7.08,4.89,18.68
2025-09-01,7.03,4.58,19.12
2026-09-01,7.17,4.26,19.67
2027-09-01,7.2,4.09,20
2028-09-01,7.39,3.87,20.25
2029-09-01,7.43,3.76,20.88
2030-09-01,7.36,3.84,21.07
2031-09-01,7.43,3.75,21.15
2032-09-01,7.71,3.65,21.02
2033-09-01,7.71,3.58,20.52
2034-09-01,7.75,3.57,20.07
2035-09-01,7.88,3.53,20.86
2036-09-01,7.97,3.36,20.84
2037-09-01,8.35,3.26,20.48
2038-09-01,8.53,3.24,20.44
2039-09-01,8.56,3.21,20.04
2040-09-01,8.53,3.33,19.88
2041-09-01,9.14,3.3,19.85
2042-09-01,9.26,3.12,19.99
2043-09-01,9.44,3.06,19.69
2044-09-01,10.23,3.02,19.35
2045-09-01,10.19,3.05,18.89
2046-09-01,10.23,3.03,18.54
2047-09-01,10.33,2.93,18.31
2048-09-01,10.5,2.86,18.21
2049-09-01,10.74,2.83,18.19
2050-09-01,10.9,2.75,17.91
2051-09-01,11.11,2.71,17.84
2052-09-01,11.25,2.6,17.8
2053-09-01,11.24,2.59,17.7
2054-09-01,11.56,2.62,17.97
2055-09-01,11.7,2.58,17.98
2056-09-01,11.51,2.52,17.86
2057-09-01,11.54,2.54,17.91
2058-09-01,11.71,2.64,17.57
2059-09-01,11.72,2.81,17.13
2060-09-01,11.64,2.81,16.76
2061-09-01,11.75,2.94,16.75
2062-09-01,11.12,3.18,16.91
2063-09-01,11.4,3.42,16.94
2064-09-01,11.64,3.61,16.63
2065-09-01,12.09,3.74,15.37
2066-09-01,11.96,3.93,15.28
2067-09-01,12.01,3.99,15.56
2068-09-01,12.02,4.16,15.51
2069-09-01,12.01,4.28,15.71
2070-09-01,12.12,4.19,15.96
2071-09-01,11.77,4.2,16.26
2072-09-01,12.16,4.2,16.37
2073-09-01,12.34,4.04,16.49
2074-09-01,11.92,4.28,16.41
2075-09-01,12.15,4.28,16.46
2076-09-01,12.08,4.28,16.46
2077-09-01,11.88,4.28,16.67
2078-09-01,11.73,4.22,16.78
2079-09-01,11.8,4.26,17.09
2080-09-01,11.89,4.33,17.22
2081-09-01,11.49,4.22,17.05
2082-09-01,11.5,4.47,17.15
2083-09-01,11.41,4.39,17.44
2084-09-01,11.44,4.42,17.51
2085-09-01,11.41,4.46,17.62
