"Date","median","lower_90ci","upper_90ci"
1994-01-01,2642,2616,2673
1995-01-01,2642,2603,2663
1996-01-01,2633,2612,2657
1997-01-01,2633,2615,2653
1998-01-01,2631,2615,2653
1999-01-01,2632,2613,2652
2000-01-01,2621,2599,2658
2001-01-01,2626,2599,2670
2002-01-01,2625,2591,2656
2003-01-01,2615,2593,2657
2004-01-01,2609,2583,2650
2005-01-01,2607,2588,2651
2006-01-01,2614,2578,2663
2007-01-01,2613,2567,2665
2008-01-01,2620,2569,2651
2009-01-01,2620,2564,2655
2010-01-01,2627,2574,2662
2011-01-01,2621,2577,2671
2012-01-01,2616,2564,2681
2013-01-01,2615,2576,2694
2014-01-01,2612,2563,2683
2015-01-01,2609,2565,2678
2016-01-01,2605,2567,2670
2017-01-01,2600,2571,2680
2018-01-01,2597,2553,2692
2019-01-01,2595,2550,2695
2020-01-01,2601,2541,2707
2021-01-01,2607,2534,2709
2022-01-01,2603,2505,2716
2023-01-01,2605,2502,2709
2024-01-01,2590,2497,2692
2025-01-01,2583,2484,2702
2026-01-01,2596,2479,2711
2027-01-01,2613,2489,2703
2028-01-01,2613,2479,2717
2029-01-01,2616,2481,2712
2030-01-01,2615,2498,2699
2031-01-01,2606,2495,2691
2032-01-01,2606,2481,2714
2033-01-01,2608,2462,2711
2034-01-01,2610,2459,2711
2035-01-01,2599,2460,2718
2036-01-01,2601,2453,2715
2037-01-01,2615,2444,2719
2038-01-01,2620,2436,2715
2039-01-01,2630,2434,2721
2040-01-01,2629,2431,2718
2041-01-01,2636,2415,2724
2042-01-01,2635,2441,2717
2043-01-01,2646,2428,2728
2044-01-01,2637,2436,2735
2045-01-01,2634,2428,2742
2046-01-01,2629,2420,2743
2047-01-01,2644,2401,2755
2048-01-01,2644,2412,2741
2049-01-01,2653,2402,2739
2050-01-01,2640,2391,2747
2051-01-01,2625,2391,2746
2052-01-01,2625,2409,2732
2053-01-01,2628,2405,2742
2054-01-01,2644,2409,2739
2055-01-01,2640,2417,2747
2056-01-01,2641,2423,2739
2057-01-01,2639,2434,2738
2058-01-01,2635,2437,2753
2059-01-01,2637,2439,2743
2060-01-01,2637,2450,2748
2061-01-01,2649,2467,2758
2062-01-01,2659,2461,2748
2063-01-01,2655,2468,2742
2064-01-01,2671,2470,2754
2065-01-01,2663,2452,2752
2066-01-01,2664,2461,2757
2067-01-01,2648,2466,2771
2068-01-01,2659,2463,2770
2069-01-01,2643,2471,2776
2070-01-01,2638,2472,2761
2071-01-01,2622,2474,2762
2072-01-01,2640,2463,2774
2073-01-01,2635,2473,2767
2074-01-01,2645,2476,2756
2075-01-01,2644,2490,2753
2076-01-01,2644,2482,2753
2077-01-01,2644,2487,2740
2078-01-01,2630,2478,2746
2079-01-01,2630,2492,2752
2080-01-01,2637,2503,2745
2081-01-01,2638,2503,2751
2082-01-01,2639,2495,2752
2083-01-01,2629,2486,2758
2084-01-01,2628,2493,2771
2085-01-01,2627,2491,2770
