"Date","median","lower_90ci","upper_90ci"
1994-06-01,667.89,643.44,707.03
1995-06-01,668.92,647.42,693.97
1996-06-01,662.99,645.43,689.68
1997-06-01,663.12,636.99,682.4
1998-06-01,669.38,644.83,682.01
1999-06-01,667.9,655.41,681.91
2000-06-01,667.69,649.63,683.23
2001-06-01,667.98,642.79,708.2
2002-06-01,668.44,643,705.51
2003-06-01,666.55,628.92,713.07
2004-06-01,661.84,636.4,704.64
2005-06-01,667.26,633.31,705.74
2006-06-01,668.97,620.18,707.11
2007-06-01,674.19,625.19,704.25
2008-06-01,671.6,629.87,706.88
2009-06-01,668.06,635.38,708.31
2010-06-01,673.82,640.2,726.47
2011-06-01,676.37,648.48,714.79
2012-06-01,671.02,640.74,722.3
2013-06-01,679.32,648.24,727.94
2014-06-01,678.64,647.08,725.41
2015-06-01,679.22,637.04,730.29
2016-06-01,680.76,643.77,744.48
2017-06-01,674.16,639.9,753.59
2018-06-01,679.96,640.45,750.23
2019-06-01,681.95,633.68,742.87
2020-06-01,682.84,632.68,742.55
2021-06-01,684.53,634.6,735.86
2022-06-01,685.93,641.66,751.95
2023-06-01,675.79,642.73,767.6
2024-06-01,663.66,644.46,756.88
2025-06-01,658.09,634.84,758.97
2026-06-01,663.96,623.08,747.36
2027-06-01,671.6,625.23,756.74
2028-06-01,686.43,613.16,757.23
2029-06-01,679.63,605.48,759.55
2030-06-01,677.56,596.17,769.5
2031-06-01,678.54,581.86,777.64
2032-06-01,682.39,578.81,775.78
2033-06-01,679.02,570.41,774.65
2034-06-01,672.56,557.24,763.96
2035-06-01,679.42,554.22,761.68
2036-06-01,692.3,543.27,772.89
2037-06-01,685.79,544.62,788.36
2038-06-01,690.7,549.08,773.53
2039-06-01,687.1,542.01,768.13
2040-06-01,673.82,531.96,772.7
2041-06-01,678.74,547.32,770.04
2042-06-01,688.5,549.95,773.67
2043-06-01,691.07,548.77,766.85
2044-06-01,682.77,552.29,765.93
2045-06-01,683.4,549.3,762.06
2046-06-01,670.32,548.64,748.26
2047-06-01,674.12,548.7,748.6
2048-06-01,671,535.67,750
2049-06-01,663.41,545.37,758.66
2050-06-01,651.78,551.02,769.81
2051-06-01,665.7,564.41,773.09
2052-06-01,667.62,555.68,772.1
2053-06-01,675.75,565.97,765.65
2054-06-01,678.56,574.6,762.82
2055-06-01,671.7,575.31,753.35
2056-06-01,683.62,590.94,757.08
2057-06-01,679.12,601.66,750.01
2058-06-01,667.23,596.86,741.26
2059-06-01,677.12,598.6,730
2060-06-01,676.95,596.75,734.58
2061-06-01,677.31,598.29,737.69
2062-06-01,682.08,596.18,739.28
2063-06-01,682.06,606.02,759.32
2064-06-01,684.75,618.41,765.04
2065-06-01,688,607.28,764.35
2066-06-01,679.05,609.64,753.34
2067-06-01,677.9,605.55,754.43
2068-06-01,680.48,590.73,752.86
2069-06-01,690.56,596.95,755.65
2070-06-01,690.89,598.05,758.08
2071-06-01,674.19,598.35,747.35
2072-06-01,670.78,592.63,753.01
2073-06-01,666.82,594.79,752.06
2074-06-01,669.98,593.25,760.19
2075-06-01,676.28,585.18,761.94
2076-06-01,686.11,595.09,769.28
2077-06-01,705.19,600.84,770.13
2078-06-01,704.69,600.65,774.62
2079-06-01,696.68,605.4,774.82
2080-06-01,692.65,593.22,761.53
2081-06-01,695.67,569.26,760.39
2082-06-01,696.81,571.55,747.75
2083-06-01,709.88,566.1,755.55
2084-06-01,704.4,581.3,749.03
2085-06-01,710.9,578.31,760.78
