"Date","median","lower_90ci","upper_90ci"
1994-01-01,680,669,692
1995-01-01,678,670,694
1996-01-01,682,668,692
1997-01-01,683,670,693
1998-01-01,685,674,695
1999-01-01,686,675,690
2000-01-01,687,671,695
2001-01-01,689,672,696
2002-01-01,690,677,701
2003-01-01,691,674,698
2004-01-01,690,672,700
2005-01-01,692,670,708
2006-01-01,693,670,710
2007-01-01,695,669,709
2008-01-01,698,672,715
2009-01-01,701,665,724
2010-01-01,706,668,725
2011-01-01,711,664,729
2012-01-01,714,660,731
2013-01-01,709,660,739
2014-01-01,708,665,742
2015-01-01,706,664,749
2016-01-01,706,661,754
2017-01-01,704,665,760
2018-01-01,704,668,762
2019-01-01,707,671,763
2020-01-01,716,672,769
2021-01-01,712,676,772
2022-01-01,718,676,778
2023-01-01,715,672,778
2024-01-01,714,676,776
2025-01-01,713,675,774
2026-01-01,713,679,774
2027-01-01,713,678,772
2028-01-01,709,669,773
2029-01-01,702,669,774
2030-01-01,706,673,785
2031-01-01,707,675,789
2032-01-01,702,673,786
2033-01-01,707,675,787
2034-01-01,707,672,784
2035-01-01,705,671,788
2036-01-01,701,672,788
2037-01-01,704,673,792
2038-01-01,705,663,790
2039-01-01,707,664,789
2040-01-01,708,670,789
2041-01-01,705,669,786
2042-01-01,707,668,787
2043-01-01,711,671,788
2044-01-01,718,668,790
2045-01-01,720,668,791
2046-01-01,722,665,791
2047-01-01,726,665,795
2048-01-01,725,669,800
2049-01-01,726,672,803
2050-01-01,728,675,803
2051-01-01,724,673,805
2052-01-01,725,669,809
2053-01-01,725,667,815
2054-01-01,728,668,813
2055-01-01,735,669,808
2056-01-01,733,668,808
2057-01-01,736,666,807
2058-01-01,734,664,808
2059-01-01,732,667,812
2060-01-01,730,670,807
2061-01-01,727,675,807
2062-01-01,726,676,813
2063-01-01,721,675,814
2064-01-01,719,679,815
2065-01-01,725,677,815
2066-01-01,724,675,819
2067-01-01,726,668,820
2068-01-01,724,672,820
2069-01-01,724,672,819
2070-01-01,719,670,823
2071-01-01,723,671,820
2072-01-01,722,676,820
2073-01-01,720,675,820
2074-01-01,718,674,822
2075-01-01,718,677,821
2076-01-01,715,672,819
2077-01-01,715,671,816
2078-01-01,714,670,815
2079-01-01,716,667,809
2080-01-01,713,664,805
2081-01-01,717,670,806
2082-01-01,718,680,804
2083-01-01,723,680,803
2084-01-01,720,678,806
2085-01-01,716,675,809
