"Date","median","lower_90ci","upper_90ci"
1994-06-01,196.27,186.83,201.46
1995-06-01,197.64,189.14,202.14
1996-06-01,195.86,189.68,199.93
1997-06-01,196.57,187.24,199.98
1998-06-01,196.85,188.95,199.16
1999-06-01,194.27,190.19,200
2000-06-01,194.41,188.18,199.37
2001-06-01,197.74,185.15,204.41
2002-06-01,193.67,187.22,203.85
2003-06-01,194.47,188.53,206.6
2004-06-01,193.06,186.03,206.47
2005-06-01,196.27,185.63,208.86
2006-06-01,196.14,184.16,208.62
2007-06-01,197.72,186.19,210.15
2008-06-01,196.83,185.84,214.61
2009-06-01,198,187.12,211.39
2010-06-01,198.97,184.11,218.19
2011-06-01,203.41,182.87,221.29
2012-06-01,202.5,181.01,222.44
2013-06-01,205.99,181.75,225.35
2014-06-01,204.49,179.31,226.36
2015-06-01,202.98,178.87,228.89
2016-06-01,203.05,179.08,233.33
2017-06-01,204.24,178.07,240.37
2018-06-01,200.79,174.85,240.64
2019-06-01,199.67,173.78,247.49
2020-06-01,203.17,173.16,253.02
2021-06-01,203.16,173.3,253.74
2022-06-01,205.11,172.15,259.69
2023-06-01,206.37,171.41,257
2024-06-01,206.41,168.09,250.99
2025-06-01,203.68,163.55,249.43
2026-06-01,202.61,163.16,251.35
2027-06-01,205.33,162.06,253.27
2028-06-01,206.25,160.65,256.99
2029-06-01,204.21,160.98,259.15
2030-06-01,199.3,161.52,261.01
2031-06-01,198.75,162.9,261.52
2032-06-01,199.24,164.24,258.07
2033-06-01,198.96,161.59,254.94
2034-06-01,197.08,159.72,245.63
2035-06-01,196.16,154.5,244.14
2036-06-01,198.81,153.54,248.84
2037-06-01,200.18,153.94,248.81
2038-06-01,199.84,154.86,242.44
2039-06-01,199.34,153.36,241.24
2040-06-01,200.47,153.26,238.05
2041-06-01,201.79,148.24,243.15
2042-06-01,203.3,151.27,244.67
2043-06-01,202,150.61,239.28
2044-06-01,199.63,152.25,240.55
2045-06-01,200.18,152.74,233.8
2046-06-01,197.71,151.6,231.24
2047-06-01,197.88,150.72,236.88
2048-06-01,196.43,149.46,242.59
2049-06-01,192.56,151.44,242.54
2050-06-01,192.44,154.6,243.16
2051-06-01,190.49,155.53,240.98
2052-06-01,192.2,155.95,238.9
2053-06-01,196.23,158.89,236.74
2054-06-01,198.02,161.02,238.75
2055-06-01,200.25,162.32,240.53
2056-06-01,204.94,162.48,240.38
2057-06-01,208.33,162.36,247.34
2058-06-01,207.95,164.21,240.95
2059-06-01,206.81,163.43,240.22
2060-06-01,205.99,161.43,242.72
2061-06-01,208.25,159.84,244.75
2062-06-01,205.35,158.13,251.19
2063-06-01,206.58,160.23,258.37
2064-06-01,207.18,160.43,260.64
2065-06-01,208.47,161.49,255.26
2066-06-01,208.64,163.4,252.46
2067-06-01,206.95,158.37,251.53
2068-06-01,207.72,156.71,255.71
2069-06-01,206.91,157.25,252.18
2070-06-01,205.76,156.93,257.21
2071-06-01,202.49,155.22,252.63
2072-06-01,202.3,154.49,246.98
2073-06-01,202.87,155.91,247.42
2074-06-01,207.21,154.85,249.55
2075-06-01,207.96,152.94,251.85
2076-06-01,208.22,156.21,251.95
2077-06-01,210.42,156.61,246.77
2078-06-01,213.56,157.94,243.91
2079-06-01,213.01,159.25,242.7
2080-06-01,211.46,157.9,242.24
2081-06-01,209.42,155.76,238.35
2082-06-01,211.79,156.9,233.15
2083-06-01,210.22,152.62,233.79
2084-06-01,211.48,151.59,238.14
2085-06-01,212.72,145.4,239.66
