"Date","median","lower_90ci","upper_90ci"
1994-01-01,628.79,609.47,647.49
1995-01-01,635.96,612.25,650.96
1996-01-01,637.18,617.57,657.21
1997-01-01,634.72,616.93,658.12
1998-01-01,629.47,612.98,657.36
1999-01-01,631.02,610.48,654.57
2000-01-01,638.32,603.2,654.81
2001-01-01,643.78,601.52,670.1
2002-01-01,645.03,612.68,660.48
2003-01-01,638.85,615.97,665.6
2004-01-01,633.48,617.56,666.97
2005-01-01,636.21,607.14,672.62
2006-01-01,636.38,614.05,669.66
2007-01-01,640.58,622.19,672.35
2008-01-01,646.99,625.04,679.52
2009-01-01,646.6,621.22,682.07
2010-01-01,643.28,622.87,685.12
2011-01-01,636.7,623.05,674.6
2012-01-01,644.45,628.51,683.08
2013-01-01,651.56,631.7,696.28
2014-01-01,656.19,640.36,690.73
2015-01-01,655.37,632.59,687.7
2016-01-01,656.82,627.81,684.74
2017-01-01,649.64,619.37,692.82
2018-01-01,654.9,617.92,694.57
2019-01-01,665.44,625.61,696.98
2020-01-01,657.14,624.32,698.16
2021-01-01,663.87,631.64,708.57
2022-01-01,659.21,630.06,710.71
2023-01-01,665.5,624.04,721.26
2024-01-01,664.23,615.73,714.41
2025-01-01,655.78,612.58,726.84
2026-01-01,666.03,614.24,727.28
2027-01-01,668.25,615.14,724.85
2028-01-01,667.99,612.38,727.25
2029-01-01,673.37,611.6,727.41
2030-01-01,667.9,614.66,724.02
2031-01-01,664.33,615.6,723.86
2032-01-01,662.98,616.44,720.94
2033-01-01,663.94,599.58,723.8
2034-01-01,664.76,606.24,729.01
2035-01-01,667.46,610.49,732.67
2036-01-01,668.38,603.59,726.88
2037-01-01,666.94,604.59,733.36
2038-01-01,659.23,606.66,729.38
2039-01-01,662.71,612.12,726.91
2040-01-01,665.93,606.25,721
2041-01-01,666.33,606.75,723.17
2042-01-01,667.73,603.85,716.19
2043-01-01,662.33,603.17,714.07
2044-01-01,664.66,611.33,711.59
2045-01-01,665.95,610.27,708.82
2046-01-01,673.13,614.27,709.13
2047-01-01,679.99,616.79,717.35
2048-01-01,681.04,622.47,719.36
2049-01-01,683.08,606.76,714.24
2050-01-01,677.09,614.41,711
2051-01-01,665.18,617.76,704.33
2052-01-01,677.69,613.02,705.59
2053-01-01,667.54,625.96,709.32
2054-01-01,663.16,626.15,716.44
2055-01-01,668.69,634.71,710.19
2056-01-01,664.92,629.51,707.65
2057-01-01,666.76,626.09,709.23
2058-01-01,670.66,637.27,713.52
2059-01-01,666.14,642.17,711.33
2060-01-01,665.74,635.1,713.91
2061-01-01,671.14,627.85,706.72
2062-01-01,671.55,629.67,713
2063-01-01,668.4,629.25,710.17
2064-01-01,674.22,624.05,710.96
2065-01-01,673.03,613.33,712.93
2066-01-01,675.78,616.13,717.45
2067-01-01,668.08,603.78,727.2
2068-01-01,669.24,606.49,728.28
2069-01-01,668.16,601.16,735.5
2070-01-01,662.43,599.86,743.01
2071-01-01,662.98,605.55,740.25
2072-01-01,664.72,593.73,741.79
2073-01-01,660.87,590.75,748.06
2074-01-01,661.95,591.74,744.31
2075-01-01,664.59,588.98,739.96
2076-01-01,658.08,582.99,738.95
2077-01-01,648.43,576.79,741.97
2078-01-01,663.74,580.72,732.21
2079-01-01,677.42,578.41,731.93
2080-01-01,668.07,564.94,733.01
2081-01-01,672.35,564.84,733.97
2082-01-01,673.48,568.9,730.2
2083-01-01,662.19,575.75,729.57
2084-01-01,652.54,569.53,718.11
2085-01-01,645.2,563.6,722.24
