"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.69,2.33,3.38
1995-06-01,2.72,2.42,2.99
1996-06-01,2.73,2.43,2.94
1997-06-01,2.69,2.35,2.92
1998-06-01,2.77,2.48,2.97
1999-06-01,2.72,2.28,2.83
2000-06-01,2.64,2.2,3.04
2001-06-01,2.6,2.15,3.03
2002-06-01,2.45,2,3.16
2003-06-01,2.59,2.03,3.13
2004-06-01,2.65,2.1,3.15
2005-06-01,2.79,2.08,3.15
2006-06-01,2.77,2.15,3.23
2007-06-01,2.88,2.12,4.97
2008-06-01,2.88,2.12,4.98
2009-06-01,2.89,2.25,4.96
2010-06-01,2.77,2.26,4.84
2011-06-01,2.74,2.33,4.83
2012-06-01,2.69,2.44,4.92
2013-06-01,2.77,2.39,4.98
2014-06-01,2.81,2.39,5.07
2015-06-01,2.75,2.34,5.11
2016-06-01,2.79,2.38,5.07
2017-06-01,2.77,2.45,5.12
2018-06-01,2.85,2.43,5.17
2019-06-01,2.81,2.29,5.27
2020-06-01,2.83,2.29,5.32
2021-06-01,2.79,2.26,5.37
2022-06-01,2.79,2.33,5.36
2023-06-01,2.77,2.21,5.23
2024-06-01,2.79,2.21,5.22
2025-06-01,2.8,2.23,5.36
2026-06-01,2.77,2.28,5.41
2027-06-01,2.84,2.29,5.38
2028-06-01,3.04,2.13,5.44
2029-06-01,3,2.07,5.61
2030-06-01,3.08,2.1,5.63
2031-06-01,3.2,2.18,5.63
2032-06-01,3.19,2.08,5.58
2033-06-01,3.12,1.88,5.52
2034-06-01,3.04,1.9,5.51
2035-06-01,3.17,1.78,5.21
2036-06-01,3.19,1.8,5.17
2037-06-01,3.18,1.79,3.41
2038-06-01,3.08,1.82,3.57
2039-06-01,3.1,1.81,3.54
2040-06-01,3.13,1.71,3.57
2041-06-01,3.3,1.75,3.73
2042-06-01,3.34,1.74,3.83
2043-06-01,3.27,1.86,3.85
2044-06-01,3.45,1.89,3.97
2045-06-01,3.45,1.82,4.11
2046-06-01,3.48,1.84,4.34
2047-06-01,3.42,1.81,4.36
2048-06-01,3.38,1.77,4.57
2049-06-01,3.63,1.9,4.8
2050-06-01,3.6,2.06,4.76
2051-06-01,3.61,2.09,5.33
2052-06-01,3.6,2.05,5.18
2053-06-01,3.65,2.07,5.19
2054-06-01,3.58,2.05,5.23
2055-06-01,3.58,2.09,5.31
2056-06-01,3.58,2.1,5.36
2057-06-01,3.9,2.07,5.31
2058-06-01,3.82,2.16,5.44
2059-06-01,3.67,2.17,5.52
2060-06-01,3.72,2.2,5.58
2061-06-01,3.68,2.19,5.58
2062-06-01,3.61,2.22,5.56
2063-06-01,3.5,2.26,5.49
2064-06-01,3.57,2.28,5.63
2065-06-01,3.52,2.32,5.54
2066-06-01,3.48,2.34,5.84
2067-06-01,3.3,2.47,5.95
2068-06-01,3.31,2.51,6.05
2069-06-01,3.28,2.46,6.1
2070-06-01,3.26,2.55,5.97
2071-06-01,3.32,2.63,5.99
2072-06-01,3.26,2.68,5.7
2073-06-01,3.2,2.56,5.57
2074-06-01,3.3,2.5,5.42
2075-06-01,3.41,2.45,5.29
2076-06-01,3.34,2.44,5.06
2077-06-01,3.37,2.41,5.23
2078-06-01,3.48,2.5,5
2079-06-01,3.38,2.42,4.72
2080-06-01,3.42,2.3,4.79
2081-06-01,3.46,2.19,4.65
2082-06-01,3.5,2.19,4.27
2083-06-01,3.46,2.24,4.24
2084-06-01,3.44,2.36,4.53
2085-06-01,3.54,2.29,4.49
