"Date","median","lower_90ci","upper_90ci"
1994-01-01,897.53,875.02,922.6
1995-01-01,913.9,889.51,928.78
1996-01-01,909.62,902.27,929.32
1997-01-01,908.71,890.72,925.68
1998-01-01,908.97,892.25,923.08
1999-01-01,915.87,891.38,928.99
2000-01-01,913.13,891.21,949.63
2001-01-01,910.32,886.65,967.31
2002-01-01,912.36,884.03,968.88
2003-01-01,911.91,884.19,984.16
2004-01-01,917.64,879.99,979.97
2005-01-01,922.4,874.36,977.05
2006-01-01,922.84,871.62,975.13
2007-01-01,923.14,860.69,975.72
2008-01-01,924.6,862.69,975.16
2009-01-01,927.95,859.24,970.72
2010-01-01,919.52,859.24,976.11
2011-01-01,916.79,862.14,964.97
2012-01-01,915.32,862.42,954.14
2013-01-01,916.83,854.85,946.34
2014-01-01,922.43,860.16,949.9
2015-01-01,926.6,861.7,945.21
2016-01-01,927.36,847.29,946.49
2017-01-01,919.98,835.21,952.66
2018-01-01,919.02,840.64,955.95
2019-01-01,928.17,831.77,942.7
2020-01-01,916.25,844.61,948.09
2021-01-01,926.12,849.27,953.74
2022-01-01,920.22,850.26,947.27
2023-01-01,909.12,857.74,950.53
2024-01-01,910.21,844.37,953.27
2025-01-01,910.58,835.06,951.98
2026-01-01,921.89,846.03,953.96
2027-01-01,920.68,841.62,952.76
2028-01-01,922.8,839.06,953.11
2029-01-01,915.99,855.24,960.57
2030-01-01,920.7,863.73,960.52
2031-01-01,921.24,862.76,961.08
2032-01-01,925.99,876.22,963.62
2033-01-01,911.47,877.73,958.54
2034-01-01,919.37,883.05,959.46
2035-01-01,934.43,878.82,959.62
2036-01-01,938.98,880.45,958.87
2037-01-01,930.42,882.25,958.37
2038-01-01,932.01,886.76,969.34
2039-01-01,924.76,881.09,969.84
2040-01-01,928.17,880.93,972.72
2041-01-01,921.7,888.47,973.14
2042-01-01,920.63,893.7,975.12
2043-01-01,921.31,893.4,973.56
2044-01-01,912.43,883.74,961.05
2045-01-01,907.11,870.47,967.37
2046-01-01,914.6,877.83,963.56
2047-01-01,913.89,870.33,969.33
2048-01-01,916.75,865.42,972.11
2049-01-01,921.01,860.96,974.24
2050-01-01,925.26,860.55,973.74
2051-01-01,920.9,850.88,982.53
2052-01-01,921.3,853.53,988.54
2053-01-01,922.6,858.27,997.16
2054-01-01,926.69,849.1,1000.41
2055-01-01,934.2,845.81,1011.73
2056-01-01,927.1,831.21,1011.23
2057-01-01,921.26,841.12,1016.14
2058-01-01,925.48,836.98,1017.05
2059-01-01,915.95,829.49,1016.75
2060-01-01,925.42,815.37,1010.72
2061-01-01,936.63,820.4,1005.72
2062-01-01,936.62,801.39,1003.52
2063-01-01,933.2,821.41,1010.62
2064-01-01,936.92,820.99,1011.33
2065-01-01,932.73,808.96,1000.99
2066-01-01,934.23,802.31,1001.94
2067-01-01,928.68,811.19,999.25
2068-01-01,918.78,806.68,1003.17
2069-01-01,918.87,813.41,1011.18
2070-01-01,918.71,808.21,1007.08
2071-01-01,924.71,803.21,1011.2
2072-01-01,925.58,806.11,999.82
2073-01-01,928.38,800.12,1003.15
2074-01-01,931.93,801.68,1000.68
2075-01-01,936.61,812.31,999.59
2076-01-01,927.49,806.27,1001.6
2077-01-01,932.38,818.12,987.91
2078-01-01,925.63,826.09,985.86
2079-01-01,929.33,821.6,993.02
2080-01-01,926.31,837.57,991.78
2081-01-01,919.77,848.9,994.94
2082-01-01,921.51,852,1011.09
2083-01-01,910.19,839.8,1009.99
2084-01-01,914.31,851.82,991.75
2085-01-01,913.96,841.99,979.58
