"Date","median","lower_90ci","upper_90ci"
1994-09-01,546.4,534.26,555.85
1995-09-01,543.85,529.14,556.43
1996-09-01,540.45,528.95,553.8
1997-09-01,543.8,527.27,559
1998-09-01,536.2,528.26,554.92
1999-09-01,540.71,522.78,550
2000-09-01,539.08,520.83,557.51
2001-09-01,539.55,525.83,563.21
2002-09-01,541.05,521.87,561.96
2003-09-01,543.86,521.14,558.72
2004-09-01,545.31,522.61,564.74
2005-09-01,551.04,531.55,559.12
2006-09-01,551.65,531.59,563.75
2007-09-01,548.26,529.47,563.51
2008-09-01,549.24,526.23,567.3
2009-09-01,553.09,523.98,570.62
2010-09-01,551.46,525.54,569.96
2011-09-01,554.26,522.15,564.86
2012-09-01,551.65,525.39,565.4
2013-09-01,545.4,525.74,564.82
2014-09-01,541.68,519.01,571.09
2015-09-01,540.47,520.85,572.11
2016-09-01,540.61,522.91,574.08
2017-09-01,548.08,525.88,563.09
2018-09-01,539.9,525.22,561.4
2019-09-01,540.86,518.62,567.91
2020-09-01,544.3,514.75,576.44
2021-09-01,547.5,511.83,578.67
2022-09-01,552.08,511.11,576.63
2023-09-01,549.18,510.2,571.48
2024-09-01,546.08,511.01,574.47
2025-09-01,542.59,515,581.04
2026-09-01,544.29,506.53,580.77
2027-09-01,551.08,510.96,584.85
2028-09-01,553.11,511.8,581.86
2029-09-01,552.92,507.04,583.3
2030-09-01,549.39,502.08,590.62
2031-09-01,546.67,493.65,601.01
2032-09-01,544.51,487.2,605.81
2033-09-01,542.02,477.58,604.46
2034-09-01,539.37,477.97,604.52
2035-09-01,541.93,481.67,612.45
2036-09-01,547.07,476.54,613.75
2037-09-01,547.33,474.86,617.83
2038-09-01,552.61,475,613.76
2039-09-01,543.98,476.17,615.7
2040-09-01,540.05,469.86,614.53
2041-09-01,538.44,474.99,620.02
2042-09-01,545.57,478.47,615.2
2043-09-01,554.78,476.24,620.87
2044-09-01,544,478.44,623.3
2045-09-01,550.16,476.09,613.11
2046-09-01,552.58,475.93,615.59
2047-09-01,555.92,469.21,616.62
2048-09-01,565.16,471.52,614.26
2049-09-01,568.52,473.12,607.89
2050-09-01,568.86,468.19,606.5
2051-09-01,569.77,467.85,605.24
2052-09-01,569.14,461.77,601.72
2053-09-01,569.52,461.31,597.44
2054-09-01,569.31,458.32,599.74
2055-09-01,578.32,455.65,599.8
2056-09-01,581.2,463.26,605.17
2057-09-01,578.15,463.58,601.18
2058-09-01,577.3,463.63,598.21
2059-09-01,579.29,460.43,594.88
2060-09-01,575.96,467.44,603.47
2061-09-01,575.65,470.12,607.12
2062-09-01,576.7,468.44,608.58
2063-09-01,577.17,466.82,611.82
2064-09-01,575.24,469.13,617.92
2065-09-01,570.17,466.49,614.11
2066-09-01,563.24,466.08,617.64
2067-09-01,566.05,470.04,619.8
2068-09-01,558.4,472.27,616.26
2069-09-01,561.01,474.45,623.35
2070-09-01,561.74,476.96,625.81
2071-09-01,564.21,476.04,625.74
2072-09-01,570.22,480.34,620.76
2073-09-01,564.75,474.04,613.86
2074-09-01,564.28,479.08,617.64
2075-09-01,566.54,479.8,618.15
2076-09-01,567.06,480.56,614.2
2077-09-01,566.61,481.81,612.29
2078-09-01,566.59,484.82,604.6
2079-09-01,573.9,486.17,602.07
2080-09-01,568,492.61,601.35
2081-09-01,567.07,491.29,604.1
2082-09-01,570.13,494.6,603.47
2083-09-01,573.57,498.22,605.63
2084-09-01,567.3,500.57,602.49
2085-09-01,564.47,498.68,604.89
