"Date","median","lower_90ci","upper_90ci"
1994-06-01,149.69,146.29,156.28
1995-06-01,151.26,146.35,152.86
1996-06-01,148.76,145.75,152.96
1997-06-01,148.88,146.44,154.05
1998-06-01,148.17,146.65,153.54
1999-06-01,146.98,142.99,152.32
2000-06-01,146.07,139.36,151.37
2001-06-01,147.5,139.02,154.06
2002-06-01,144.9,137.66,153.48
2003-06-01,145.41,136.17,153.97
2004-06-01,144.47,133.36,154.82
2005-06-01,147.6,131.69,157.07
2006-06-01,145.73,130.48,158.78
2007-06-01,145.55,129.84,158.72
2008-06-01,146.56,131.53,159.58
2009-06-01,146.16,133.54,156.95
2010-06-01,146.45,130.98,159.77
2011-06-01,145.96,132.37,160.85
2012-06-01,145.93,131.98,160.61
2013-06-01,149.43,132.35,162.43
2014-06-01,149.31,130.93,162.78
2015-06-01,147.84,128.87,161.72
2016-06-01,149.1,126.71,163.8
2017-06-01,147.06,125.1,170.49
2018-06-01,143.72,126.71,173.84
2019-06-01,140.9,128.12,174.33
2020-06-01,141.95,127.06,177.76
2021-06-01,139.86,129.94,177.96
2022-06-01,142.24,126,186.35
2023-06-01,145.55,124.16,185.64
2024-06-01,144.84,122.09,181.17
2025-06-01,141.95,120.94,178.9
2026-06-01,141.35,119.83,179.49
2027-06-01,142.02,120.23,178.72
2028-06-01,142.67,118.93,179.82
2029-06-01,146.58,118.61,176.87
2030-06-01,145.93,119.56,174.74
2031-06-01,144.19,116.7,171.87
2032-06-01,143.91,116.22,170.35
2033-06-01,144.42,116.46,169.13
2034-06-01,143.75,115.78,164.43
2035-06-01,143.88,110.54,167.89
2036-06-01,145.96,108.54,166.27
2037-06-01,145.04,107.09,165.97
2038-06-01,146.12,107.52,164.69
2039-06-01,145.5,108.3,163.96
2040-06-01,144.56,107.87,167.45
2041-06-01,139.78,108.05,167.25
2042-06-01,141.86,108.3,169.43
2043-06-01,139.79,106.97,171.32
2044-06-01,138.83,110.16,170.29
2045-06-01,140.04,107.8,167.6
2046-06-01,138.14,105.38,170.1
2047-06-01,140.16,103.13,172.03
2048-06-01,138.55,101.47,170.03
2049-06-01,138.38,100.62,171.68
2050-06-01,137.82,103.12,170.41
2051-06-01,138.53,106.22,171.2
2052-06-01,138.1,104.92,170.43
2053-06-01,138.17,106.16,171.4
2054-06-01,140.18,109.05,169.52
2055-06-01,140.74,111.02,168.99
2056-06-01,140.99,112.05,169.07
2057-06-01,138.53,113.96,168.42
2058-06-01,137.99,114.44,166.66
2059-06-01,138.63,114.14,170.47
2060-06-01,137.96,112.16,170.41
2061-06-01,139.82,113.49,173.21
2062-06-01,139.17,112.57,177.76
2063-06-01,139.38,113.12,183.74
2064-06-01,139.13,113,185.93
2065-06-01,138.09,113.41,182.88
2066-06-01,136.38,114.42,180.67
2067-06-01,136.82,113.78,179.87
2068-06-01,138.15,113.21,180.76
2069-06-01,138.13,112.65,180.69
2070-06-01,139,111.87,181.99
2071-06-01,142.4,110.71,181.51
2072-06-01,139.5,110.46,175.95
2073-06-01,138.5,110.78,177.02
2074-06-01,140.15,107.62,178.94
2075-06-01,140.91,106.65,181.08
2076-06-01,141.18,109.57,179.29
2077-06-01,142.17,109.93,178.02
2078-06-01,142.64,111.59,176.85
2079-06-01,144.88,114.13,177.96
2080-06-01,143.52,113.66,177.06
2081-06-01,141.21,110.81,172.89
2082-06-01,139.59,111.16,170.7
2083-06-01,138.99,108.75,172.23
2084-06-01,140.33,107.67,174.85
2085-06-01,141.1,103.8,176.94
