"Date","median","lower_90ci","upper_90ci"
1994-01-01,959.44,943.9,972.97
1995-01-01,968.85,954.64,975.94
1996-01-01,966.58,960.13,980.52
1997-01-01,967.4,956.93,987.17
1998-01-01,965.06,954.05,984.32
1999-01-01,968.44,955.19,983.94
2000-01-01,969.7,961.84,993.57
2001-01-01,972.06,960.18,997.19
2002-01-01,972.17,961.66,1006.21
2003-01-01,974.88,964.84,1009.91
2004-01-01,975.27,963.75,1017.16
2005-01-01,978.03,960.82,1018.98
2006-01-01,981.8,963.5,1015.07
2007-01-01,984.46,966.5,1023.23
2008-01-01,987.73,967.93,1022.68
2009-01-01,989.69,979.61,1020.51
2010-01-01,990.33,978.16,1027.37
2011-01-01,988.02,979.5,1024.43
2012-01-01,990.53,980.54,1019.03
2013-01-01,992.24,981.08,1021.01
2014-01-01,993.8,981.28,1023.38
2015-01-01,993.12,986.63,1028.29
2016-01-01,997.95,982.73,1036.2
2017-01-01,997.32,986.22,1030.1
2018-01-01,999.12,985.22,1033.79
2019-01-01,1000.98,984.44,1045.51
2020-01-01,1003.49,979.4,1047.89
2021-01-01,1005.36,981.86,1045.95
2022-01-01,998.02,980.5,1054.33
2023-01-01,1002.34,969.66,1047.37
2024-01-01,1002.35,974.38,1059.04
2025-01-01,1002.07,974.93,1062.78
2026-01-01,1001.97,975.69,1067.64
2027-01-01,1000.44,973.98,1074
2028-01-01,1008.93,975.4,1077.54
2029-01-01,1010.49,974.2,1078.76
2030-01-01,1014.18,974.27,1084.17
2031-01-01,1011.34,968.5,1076.08
2032-01-01,1012.94,969.52,1082.27
2033-01-01,1020.08,966.21,1083.96
2034-01-01,1018.9,970.99,1084.55
2035-01-01,1012.31,981.1,1083.02
2036-01-01,1011.76,974.25,1086.88
2037-01-01,1010.69,970.81,1083.21
2038-01-01,1008.26,965.57,1086.66
2039-01-01,1001.69,970.27,1088
2040-01-01,1009.46,969.84,1087.71
2041-01-01,1017.89,968.12,1093.78
2042-01-01,1016.76,967.54,1097.68
2043-01-01,1010.86,965.86,1093.93
2044-01-01,1015.2,974.32,1094.95
2045-01-01,1010.26,970.33,1094.54
2046-01-01,1015.87,976.45,1092.09
2047-01-01,1017.01,974.11,1097.64
2048-01-01,1009.85,982.83,1101.21
2049-01-01,1011.26,974.88,1090.53
2050-01-01,1008.76,977.3,1086.3
2051-01-01,1003.81,971.49,1078.95
2052-01-01,1010.26,974.89,1078.32
2053-01-01,1012.3,978.32,1081.39
2054-01-01,1024.05,973.58,1080.86
2055-01-01,1027.13,974.41,1075.24
2056-01-01,1028.4,975.64,1073.75
2057-01-01,1029.67,974.83,1069.45
2058-01-01,1020.65,970.55,1076.01
2059-01-01,1021.54,969.58,1072.33
2060-01-01,1019.72,969.04,1072.51
2061-01-01,1022.31,968.76,1075.67
2062-01-01,1019.69,961.67,1076.37
2063-01-01,1022.25,947.7,1083.82
2064-01-01,1020.06,950.79,1095.47
2065-01-01,1022.35,959.1,1091.91
2066-01-01,1021.87,958.71,1083.44
2067-01-01,1026.25,957.63,1087.38
2068-01-01,1026.83,946.75,1084.94
2069-01-01,1027.52,950.11,1087.14
2070-01-01,1026.67,951.52,1089.37
2071-01-01,1027.2,958.17,1080.6
2072-01-01,1032.76,958.49,1079.09
2073-01-01,1031.93,958.72,1086.2
2074-01-01,1031.45,952.63,1078.89
2075-01-01,1039.01,948.4,1078.17
2076-01-01,1038.95,955.48,1078.15
2077-01-01,1034.81,965.24,1074.13
2078-01-01,1036.93,958.03,1072.15
2079-01-01,1040.39,962.53,1079.94
2080-01-01,1048.86,953.53,1080.63
2081-01-01,1052.92,952.38,1087.5
2082-01-01,1054.21,943.52,1085.87
2083-01-01,1052.1,943.29,1079.66
2084-01-01,1046.07,943.07,1076.04
2085-01-01,1041.62,943.74,1084.89
