"Date","median","lower_90ci","upper_90ci"
1994-01-01,3072,3001,3108
1995-01-01,3072,3031,3089
1996-01-01,3064,3042,3099
1997-01-01,3065,3033,3102
1998-01-01,3057,3024,3100
1999-01-01,3058,3025,3089
2000-01-01,3046,3031,3100
2001-01-01,3047,3033,3116
2002-01-01,3058,3029,3113
2003-01-01,3063,3018,3113
2004-01-01,3066,2993,3113
2005-01-01,3058,2990,3126
2006-01-01,3059,2995,3133
2007-01-01,3053,2998,3134
2008-01-01,3055,3012,3147
2009-01-01,3058,3005,3158
2010-01-01,3067,3020,3157
2011-01-01,3068,3025,3166
2012-01-01,3070,3027,3178
2013-01-01,3074,3019,3202
2014-01-01,3063,3029,3195
2015-01-01,3074,3025,3193
2016-01-01,3079,3009,3182
2017-01-01,3066,3010,3208
2018-01-01,3063,3014,3215
2019-01-01,3069,3016,3213
2020-01-01,3079,3016,3222
2021-01-01,3096,3027,3248
2022-01-01,3096,3012,3246
2023-01-01,3093,2991,3231
2024-01-01,3085,2988,3216
2025-01-01,3068,2991,3213
2026-01-01,3083,2984,3208
2027-01-01,3074,2995,3209
2028-01-01,3083,3002,3220
2029-01-01,3079,3004,3228
2030-01-01,3087,3007,3218
2031-01-01,3088,2992,3218
2032-01-01,3082,2981,3233
2033-01-01,3076,2994,3233
2034-01-01,3065,2998,3246
2035-01-01,3079,2998,3256
2036-01-01,3074,2970,3261
2037-01-01,3098,2972,3275
2038-01-01,3089,2967,3261
2039-01-01,3097,2956,3269
2040-01-01,3098,2966,3264
2041-01-01,3094,2955,3259
2042-01-01,3105,2959,3264
2043-01-01,3092,2955,3269
2044-01-01,3089,2965,3264
2045-01-01,3101,2965,3280
2046-01-01,3103,2956,3294
2047-01-01,3098,2956,3299
2048-01-01,3099,2952,3285
2049-01-01,3094,2933,3268
2050-01-01,3115,2937,3253
2051-01-01,3090,2940,3247
2052-01-01,3104,2931,3239
2053-01-01,3102,2935,3248
2054-01-01,3108,2952,3247
2055-01-01,3102,2947,3247
2056-01-01,3114,2954,3236
2057-01-01,3144,2947,3222
2058-01-01,3154,2928,3223
2059-01-01,3154,2934,3226
2060-01-01,3150,2950,3233
2061-01-01,3153,2950,3225
2062-01-01,3148,2962,3231
2063-01-01,3143,2973,3237
2064-01-01,3145,2975,3243
2065-01-01,3146,2979,3236
2066-01-01,3135,2982,3245
2067-01-01,3124,2968,3243
2068-01-01,3139,2963,3252
2069-01-01,3133,2967,3254
2070-01-01,3116,2964,3263
2071-01-01,3105,2953,3258
2072-01-01,3102,2965,3256
2073-01-01,3111,2971,3237
2074-01-01,3126,2971,3235
2075-01-01,3107,2970,3235
2076-01-01,3089,2976,3224
2077-01-01,3078,2996,3237
2078-01-01,3084,2996,3242
2079-01-01,3100,3006,3262
2080-01-01,3100,3012,3259
2081-01-01,3093,3005,3244
2082-01-01,3101,2987,3229
2083-01-01,3098,2969,3235
2084-01-01,3099,2945,3237
2085-01-01,3102,2953,3246
