"Date","median","lower_90ci","upper_90ci"
1994-01-01,580.19,555.03,597.94
1995-01-01,590.51,568.37,598.71
1996-01-01,578.13,569.98,592.08
1997-01-01,579.42,568.41,592.44
1998-01-01,582.81,562.2,591.27
1999-01-01,576.76,567.84,592.88
2000-01-01,577.09,571.19,600.62
2001-01-01,581.63,568.66,602.77
2002-01-01,582.01,560.74,603.34
2003-01-01,577.59,556.03,595.38
2004-01-01,577.17,559.51,586.3
2005-01-01,575.27,556.94,589.92
2006-01-01,570.72,553.37,586.02
2007-01-01,574.91,557.72,587.89
2008-01-01,574.92,552.75,591.36
2009-01-01,576.82,553.58,589.43
2010-01-01,578.16,547.82,600.05
2011-01-01,583.55,551.3,603.67
2012-01-01,583.51,554.54,604.91
2013-01-01,585.42,564.09,613.64
2014-01-01,585.06,558.19,615.15
2015-01-01,585.08,567.23,621.19
2016-01-01,584.87,562.05,616.91
2017-01-01,588.22,561.12,620.85
2018-01-01,588.52,563.71,624.67
2019-01-01,585.7,560.73,620.46
2020-01-01,585.58,560.56,625.26
2021-01-01,586.26,561.97,625.92
2022-01-01,591.02,564.86,628.41
2023-01-01,592.93,565.2,632.28
2024-01-01,587.86,569.18,633.18
2025-01-01,592.26,565.34,618.7
2026-01-01,588.55,569.02,632.9
2027-01-01,593.75,578.25,631.47
2028-01-01,597.32,565.26,630.85
2029-01-01,598.12,566.01,638.93
2030-01-01,598.2,567.88,631.91
2031-01-01,598.62,572.03,633.51
2032-01-01,603.98,563.08,632.4
2033-01-01,601.39,558.89,642.18
2034-01-01,603.25,548.28,639.63
2035-01-01,602.24,541.46,642.56
2036-01-01,605.46,557.76,643.83
2037-01-01,601.94,557.72,648.38
2038-01-01,610.07,560.57,651.63
2039-01-01,605.71,563.35,645.72
2040-01-01,604.96,562.83,641.79
2041-01-01,593.13,566.07,645.7
2042-01-01,583.74,558.05,653.93
2043-01-01,590.71,557.12,643.15
2044-01-01,585.41,562.33,646.14
2045-01-01,588.07,558.32,657.09
2046-01-01,585.98,558.35,655.72
2047-01-01,583.6,563.39,663.43
2048-01-01,584.11,562.84,664.25
2049-01-01,578.86,570.16,658.93
2050-01-01,581.43,567.17,659.19
2051-01-01,583.86,564.92,660.79
2052-01-01,578.02,556.05,664.93
2053-01-01,584.39,557.26,654.59
2054-01-01,594.58,554.86,656.15
2055-01-01,608,562.18,652.15
2056-01-01,596.71,561,651.95
2057-01-01,597.31,559.75,647.62
2058-01-01,602.87,564.5,651.88
2059-01-01,597.21,566.25,652.67
2060-01-01,598.39,568.36,656.59
2061-01-01,595.28,567.13,652.94
2062-01-01,598.82,564.86,648.7
2063-01-01,603.34,564.89,646.9
2064-01-01,611.78,563.18,648.76
2065-01-01,607.93,566.58,649.54
2066-01-01,609.32,557.03,648.96
2067-01-01,618.13,569.17,643.01
2068-01-01,615.8,569.73,645.32
2069-01-01,620.87,566.76,659.43
2070-01-01,614.89,560.87,668.99
2071-01-01,610.59,562.77,662.59
2072-01-01,615.4,569.2,662.03
2073-01-01,613.52,569.93,672.92
2074-01-01,614.8,557.98,667.16
2075-01-01,607.46,557.91,660.39
2076-01-01,613.43,567.76,662.29
2077-01-01,610.23,568.01,652.28
2078-01-01,611.8,564.07,645
2079-01-01,610.15,561.81,663.42
2080-01-01,608.92,568.89,659.32
2081-01-01,611.1,575,662.97
2082-01-01,612.85,577.61,678.99
2083-01-01,610.64,576.61,684.39
2084-01-01,615.73,578.63,679.92
2085-01-01,614.04,569.73,673.66
