"Date","median","lower_90ci","upper_90ci"
1994-09-01,102.87,97.72,109.72
1995-09-01,101.94,96.44,109.76
1996-09-01,103.27,94.11,106.88
1997-09-01,103.95,94.37,107.32
1998-09-01,102.9,98.61,106.03
1999-09-01,102.86,97.33,106.32
2000-09-01,103.99,98.39,108.77
2001-09-01,102.47,98.06,108.83
2002-09-01,102.93,94.76,108.76
2003-09-01,103.95,98.35,109.51
2004-09-01,104.64,98.75,110.03
2005-09-01,106.75,97.31,110.06
2006-09-01,106.74,97.92,109.59
2007-09-01,105.05,96.68,107.28
2008-09-01,105.76,95.62,110.08
2009-09-01,106.51,93.86,110.22
2010-09-01,106.64,94.36,113.05
2011-09-01,104.6,95.54,114.27
2012-09-01,105.12,96.63,114.07
2013-09-01,103.65,96.03,112.93
2014-09-01,102.96,95.48,115.32
2015-09-01,104.27,95.94,117.44
2016-09-01,103.03,96.73,116.54
2017-09-01,104.47,98.4,116.5
2018-09-01,106.46,97.95,116.28
2019-09-01,107.64,95.76,115.8
2020-09-01,108.42,96.55,115.43
2021-09-01,108.95,96.85,118.74
2022-09-01,107.8,98.48,118.09
2023-09-01,106.65,96.47,120.2
2024-09-01,106.12,95.11,119.82
2025-09-01,105.6,95.82,121.15
2026-09-01,104.78,94.84,120.8
2027-09-01,104.48,94.11,121.07
2028-09-01,107.81,94.2,120.57
2029-09-01,105.27,92.91,123.05
2030-09-01,104.53,92.06,125.4
2031-09-01,107,90.45,127.6
2032-09-01,106.43,88.67,126.88
2033-09-01,105,88.23,125.32
2034-09-01,103.67,89.18,122.95
2035-09-01,104.9,88.88,128.03
2036-09-01,105.84,89.61,127.88
2037-09-01,106.91,89.65,128.69
2038-09-01,106.08,89.89,128.21
2039-09-01,109.05,90.12,126.93
2040-09-01,108.45,91.09,127.97
2041-09-01,108.2,90.14,129.94
2042-09-01,111.34,90.26,130.73
2043-09-01,113.92,89.22,131.84
2044-09-01,113.17,90.68,130.02
2045-09-01,114.4,89.14,126.17
2046-09-01,113.11,89.69,127.07
2047-09-01,112.3,88.33,126.85
2048-09-01,112.35,87.08,126.04
2049-09-01,111.56,88.32,124.91
2050-09-01,112.53,86.56,126.89
2051-09-01,115.04,86.35,126.74
2052-09-01,117.56,84.94,125.49
2053-09-01,119.89,85.85,125.13
2054-09-01,121.42,87.36,125.66
2055-09-01,120.69,86.33,126.61
2056-09-01,119.96,86.61,128.36
2057-09-01,119.92,87.35,130.21
2058-09-01,118.95,87.34,129.85
2059-09-01,118.33,87.27,129.12
2060-09-01,118.31,87.08,128.58
2061-09-01,116.21,87.34,128.51
2062-09-01,116.26,86.59,130.85
2063-09-01,120.07,86.81,132.29
2064-09-01,120.1,86.24,131.09
2065-09-01,115.38,84.52,129.58
2066-09-01,114.97,82.95,132.83
2067-09-01,119.29,84,131.04
2068-09-01,118.31,84.17,132.21
2069-09-01,117.52,84.2,133.79
2070-09-01,118.71,83.37,134.85
2071-09-01,119.42,83.66,131.74
2072-09-01,118.36,83.81,130.26
2073-09-01,115.47,81.91,129.6
2074-09-01,115.62,82.46,124.73
2075-09-01,115.94,82.07,125.19
2076-09-01,116.57,81.97,125.4
2077-09-01,114.72,82.08,126.05
2078-09-01,115.24,83.22,125.72
2079-09-01,115.71,82.16,127.64
2080-09-01,114.97,83.91,126.17
2081-09-01,113.64,82.97,121.25
2082-09-01,113.15,83.81,117.98
2083-09-01,113.36,83.7,119.45
2084-09-01,110.42,81.55,120.35
2085-09-01,109.9,81.6,119.38
