"Date","median","lower_90ci","upper_90ci"
1994-01-01,1449.82,1431.65,1475.91
1995-01-01,1468.42,1449.86,1486.02
1996-01-01,1465.72,1450.98,1488.83
1997-01-01,1465.99,1447.07,1489.65
1998-01-01,1465.23,1441.34,1490.25
1999-01-01,1465.39,1447.41,1484.53
2000-01-01,1472.7,1448.41,1495.45
2001-01-01,1475.03,1447.23,1487.18
2002-01-01,1479.88,1434.77,1498.9
2003-01-01,1477.82,1449.77,1495.93
2004-01-01,1471.2,1448.17,1510.17
2005-01-01,1470.47,1454.59,1507.68
2006-01-01,1469.73,1449.52,1510.67
2007-01-01,1474.1,1437.9,1519.53
2008-01-01,1478.09,1426.56,1524.93
2009-01-01,1482.87,1451.2,1521.44
2010-01-01,1485.41,1454.02,1523.12
2011-01-01,1477.97,1458.34,1524.59
2012-01-01,1485.14,1462.76,1531.66
2013-01-01,1490.71,1460.96,1534.21
2014-01-01,1490.74,1466.26,1524.25
2015-01-01,1495.36,1479.34,1522.88
2016-01-01,1498.47,1480.08,1526.62
2017-01-01,1494.74,1482.78,1533.51
2018-01-01,1504.71,1475.59,1537.88
2019-01-01,1510.74,1477.45,1543.04
2020-01-01,1513.89,1477.43,1542.1
2021-01-01,1524.59,1478.81,1552.19
2022-01-01,1514.63,1480.23,1550.26
2023-01-01,1512.24,1469.56,1548.71
2024-01-01,1517.46,1483.15,1561.52
2025-01-01,1521.13,1486,1564.75
2026-01-01,1523.4,1490.37,1563.43
2027-01-01,1526.87,1484.37,1576.06
2028-01-01,1526.58,1480.11,1578.59
2029-01-01,1531.51,1474.24,1582.41
2030-01-01,1533.12,1472.11,1589.16
2031-01-01,1533.06,1465.01,1577.81
2032-01-01,1530.88,1470.62,1597.2
2033-01-01,1531.55,1464.54,1606.54
2034-01-01,1529.85,1464.92,1610.94
2035-01-01,1529.3,1470.05,1607.12
2036-01-01,1532.1,1456.04,1616.92
2037-01-01,1526.12,1453.6,1613.04
2038-01-01,1528.67,1441.35,1621.24
2039-01-01,1523.62,1449.21,1620.4
2040-01-01,1529.3,1451.58,1624.2
2041-01-01,1536.15,1450.64,1640.22
2042-01-01,1527.22,1447.59,1642.61
2043-01-01,1525.92,1456.79,1639.08
2044-01-01,1532.79,1461.99,1635.93
2045-01-01,1533.04,1458.76,1626.63
2046-01-01,1537.97,1460.64,1638.36
2047-01-01,1531.57,1470.33,1644.45
2048-01-01,1531.13,1471.4,1641.14
2049-01-01,1523.26,1477.5,1632.84
2050-01-01,1525.49,1476.35,1621.46
2051-01-01,1519.19,1475.94,1606.64
2052-01-01,1523.82,1480.33,1608.86
2053-01-01,1529.17,1483.73,1609.88
2054-01-01,1542.25,1476.25,1610.46
2055-01-01,1545.63,1473.9,1597.53
2056-01-01,1552.11,1476.17,1592.37
2057-01-01,1551.05,1486.39,1587.95
2058-01-01,1546.19,1472.48,1592.75
2059-01-01,1547.46,1476.85,1587.86
2060-01-01,1556.26,1472.56,1591.45
2061-01-01,1561.12,1472.33,1598.03
2062-01-01,1559.64,1472.36,1599.53
2063-01-01,1553.4,1464.24,1613.9
2064-01-01,1544.51,1467.1,1638.26
2065-01-01,1553.68,1472.01,1633
2066-01-01,1555.15,1470.08,1623.22
2067-01-01,1556.34,1479.34,1614.24
2068-01-01,1564.3,1471.95,1607.07
2069-01-01,1558.78,1475.72,1612.23
2070-01-01,1561.34,1477.67,1617.23
2071-01-01,1561.55,1487.1,1606.76
2072-01-01,1560.75,1481.28,1609
2073-01-01,1567.03,1475.18,1616.59
2074-01-01,1569.3,1463.48,1606.9
2075-01-01,1573.72,1463.28,1601.46
2076-01-01,1573.68,1475.71,1596.21
2077-01-01,1563.1,1482.3,1604.18
2078-01-01,1563.48,1473.63,1599.85
2079-01-01,1567.1,1475.98,1603.26
2080-01-01,1579.44,1461.85,1611
2081-01-01,1573.1,1456.2,1632.02
2082-01-01,1567.18,1439.59,1623.68
2083-01-01,1567.02,1435.26,1612.9
2084-01-01,1559.83,1438.41,1614.52
2085-01-01,1554.1,1440.54,1620.58
