"Date","median","lower_90ci","upper_90ci"
1994-06-01,363.18,349.35,377.23
1995-06-01,367.72,354.5,375.48
1996-06-01,364.84,354.72,371.41
1997-06-01,364.72,352.36,371.98
1998-06-01,364.89,357.81,370.01
1999-06-01,362.07,356.62,371.67
2000-06-01,363.16,351.47,369.15
2001-06-01,361.14,352.25,375.52
2002-06-01,357.18,352.76,370.01
2003-06-01,357.24,345.88,369.7
2004-06-01,356.2,345.12,368.87
2005-06-01,361.26,342.42,375.46
2006-06-01,361.51,337.15,379.65
2007-06-01,363.6,332.71,377.92
2008-06-01,358.7,340.61,379.17
2009-06-01,361.35,345.85,378.82
2010-06-01,360.4,346.54,384.24
2011-06-01,363.42,347.41,383.19
2012-06-01,361.84,350.87,382.68
2013-06-01,365.76,352.34,383.03
2014-06-01,367.19,345.33,380.1
2015-06-01,365.91,345.59,383.15
2016-06-01,365.58,347,386.21
2017-06-01,365.09,345.05,393.33
2018-06-01,367.65,342.74,393.23
2019-06-01,366.27,336.33,395.3
2020-06-01,369.16,333.13,396.77
2021-06-01,363.99,333.14,400.37
2022-06-01,368.92,328.87,411.1
2023-06-01,369.77,323.95,409.08
2024-06-01,366.52,325.91,399.8
2025-06-01,364.41,323.72,396
2026-06-01,363.38,317.64,396
2027-06-01,365.57,314.16,394.58
2028-06-01,364.35,308.32,392.78
2029-06-01,364.09,306.61,393.58
2030-06-01,359.36,305.85,399.09
2031-06-01,356.24,302.12,397.9
2032-06-01,359,300.77,396
2033-06-01,359.14,297.33,394.56
2034-06-01,357.8,296.45,393.29
2035-06-01,351.05,288.72,393.77
2036-06-01,357.51,283,393.35
2037-06-01,359.05,277.57,398.55
2038-06-01,353.69,272.6,404.18
2039-06-01,350.48,267.66,401.87
2040-06-01,349.39,268.08,401.29
2041-06-01,355.03,265.31,401.23
2042-06-01,356.08,265.64,401.29
2043-06-01,355.83,263.98,401.62
2044-06-01,355.51,265.76,396.25
2045-06-01,357.83,265.43,392.41
2046-06-01,353.38,262.21,391.62
2047-06-01,353.59,262.36,393.89
2048-06-01,352.37,261.74,392.63
2049-06-01,353.88,262.7,393.91
2050-06-01,353.92,267.99,392.85
2051-06-01,356.97,278.95,390.57
2052-06-01,360.27,282.16,383.4
2053-06-01,359.94,287.79,384.94
2054-06-01,361.06,287.01,387.46
2055-06-01,357.65,286.07,387.94
2056-06-01,360.87,289.81,389.91
2057-06-01,360.9,290.89,391.42
2058-06-01,361.19,293.64,388
2059-06-01,363.08,294.96,385.87
2060-06-01,358.82,293.78,389.43
2061-06-01,362.42,297.68,386.24
2062-06-01,368.35,297.99,385.2
2063-06-01,372.85,298.99,381.91
2064-06-01,373.76,299.43,386.96
2065-06-01,371.84,295.87,392.4
2066-06-01,370.18,300.95,398.15
2067-06-01,371.33,301.3,403.06
2068-06-01,372.56,300.33,404.76
2069-06-01,374.7,297.29,410.05
2070-06-01,375.49,295.01,403.95
2071-06-01,375.76,293.67,401.12
2072-06-01,372.27,295.08,402.87
2073-06-01,375.25,299.28,403.64
2074-06-01,376.57,291.73,405.09
2075-06-01,376.3,290.12,406.62
2076-06-01,375.16,296.81,412.67
2077-06-01,375.67,296.56,410.97
2078-06-01,374.42,297.19,411
2079-06-01,380.22,302.65,413.61
2080-06-01,378.95,301.61,413.44
2081-06-01,375.8,298.79,409.75
2082-06-01,375.06,299.79,407.81
2083-06-01,370.83,297.9,409.96
2084-06-01,373.14,296.7,412.68
2085-06-01,373.4,290.63,416.94
