"Date","median","lower_90ci","upper_90ci"
1994-01-01,1568,1553,1585
1995-01-01,1567,1550,1581
1996-01-01,1571,1553,1589
1997-01-01,1568,1558,1590
1998-01-01,1574,1557,1583
1999-01-01,1576,1557,1589
2000-01-01,1576,1547,1587
2001-01-01,1577,1551,1586
2002-01-01,1577,1551,1594
2003-01-01,1578,1549,1593
2004-01-01,1582,1548,1596
2005-01-01,1584,1548,1602
2006-01-01,1582,1555,1602
2007-01-01,1588,1555,1614
2008-01-01,1586,1568,1613
2009-01-01,1595,1572,1609
2010-01-01,1599,1577,1616
2011-01-01,1600,1587,1621
2012-01-01,1600,1583,1617
2013-01-01,1604,1587,1620
2014-01-01,1602,1589,1622
2015-01-01,1608,1595,1628
2016-01-01,1611,1598,1636
2017-01-01,1614,1599,1628
2018-01-01,1613,1591,1639
2019-01-01,1622,1594,1651
2020-01-01,1630,1584,1657
2021-01-01,1632,1585,1663
2022-01-01,1639,1583,1672
2023-01-01,1636,1576,1669
2024-01-01,1643,1581,1674
2025-01-01,1643,1592,1679
2026-01-01,1638,1594,1687
2027-01-01,1636,1590,1688
2028-01-01,1639,1584,1699
2029-01-01,1641,1584,1707
2030-01-01,1649,1587,1723
2031-01-01,1651,1590,1736
2032-01-01,1646,1592,1738
2033-01-01,1647,1594,1743
2034-01-01,1651,1590,1744
2035-01-01,1650,1588,1747
2036-01-01,1659,1582,1746
2037-01-01,1658,1577,1762
2038-01-01,1657,1586,1766
2039-01-01,1662,1579,1774
2040-01-01,1665,1581,1772
2041-01-01,1663,1577,1762
2042-01-01,1663,1576,1761
2043-01-01,1679,1574,1759
2044-01-01,1681,1582,1757
2045-01-01,1681,1578,1765
2046-01-01,1680,1564,1773
2047-01-01,1683,1566,1774
2048-01-01,1675,1565,1778
2049-01-01,1680,1570,1764
2050-01-01,1678,1571,1764
2051-01-01,1682,1580,1760
2052-01-01,1695,1591,1751
2053-01-01,1692,1594,1769
2054-01-01,1693,1591,1774
2055-01-01,1696,1594,1770
2056-01-01,1705,1593,1758
2057-01-01,1707,1599,1761
2058-01-01,1705,1603,1766
2059-01-01,1703,1596,1765
2060-01-01,1711,1594,1770
2061-01-01,1715,1594,1767
2062-01-01,1710,1593,1772
2063-01-01,1717,1586,1773
2064-01-01,1722,1584,1785
2065-01-01,1713,1596,1775
2066-01-01,1712,1599,1766
2067-01-01,1702,1606,1773
2068-01-01,1711,1598,1775
2069-01-01,1703,1604,1772
2070-01-01,1704,1605,1781
2071-01-01,1709,1611,1779
2072-01-01,1704,1617,1780
2073-01-01,1707,1614,1784
2074-01-01,1711,1611,1791
2075-01-01,1697,1619,1779
2076-01-01,1703,1618,1779
2077-01-01,1703,1626,1776
2078-01-01,1702,1628,1781
2079-01-01,1697,1632,1782
2080-01-01,1706,1627,1785
2081-01-01,1711,1627,1783
2082-01-01,1700,1614,1788
2083-01-01,1705,1604,1778
2084-01-01,1704,1600,1777
2085-01-01,1713,1595,1783
