"Date","median","lower_90ci","upper_90ci"
1994-09-01,733.26,723.73,753.47
1995-09-01,728.72,721.26,748.7
1996-09-01,729.79,715.24,748.46
1997-09-01,729.87,714.47,754.16
1998-09-01,727.04,718.38,742.16
1999-09-01,728.73,716.21,738.43
2000-09-01,724.41,703.74,738.39
2001-09-01,727.5,698.77,733.17
2002-09-01,729.92,694.58,738.87
2003-09-01,722.62,698.08,734.72
2004-09-01,720.9,698.97,737.34
2005-09-01,716.41,693.33,738.64
2006-09-01,715.85,693.25,738.02
2007-09-01,719.86,690.14,738.87
2008-09-01,721.39,675.56,740.4
2009-09-01,721.45,676.42,739.94
2010-09-01,724.9,687.88,745.34
2011-09-01,729.57,681.93,750.42
2012-09-01,719.58,672.09,752.76
2013-09-01,720.82,673.33,752.79
2014-09-01,721.24,667.93,751.27
2015-09-01,725.71,665.83,757.03
2016-09-01,729.58,661.95,753.38
2017-09-01,723.92,659.6,753.45
2018-09-01,727.01,658.05,751.65
2019-09-01,729.32,645.86,753.8
2020-09-01,730.28,641.42,753.25
2021-09-01,727.21,638.01,757.57
2022-09-01,728,631.01,762.39
2023-09-01,724.41,623.23,757.38
2024-09-01,722.6,626.22,762.08
2025-09-01,723.92,631.23,763.64
2026-09-01,722,630.79,762.62
2027-09-01,716.87,632.87,760.96
2028-09-01,720.2,640.61,759.23
2029-09-01,712.83,639.29,762.52
2030-09-01,716.32,636.18,765.1
2031-09-01,718.85,626.88,772.79
2032-09-01,720.97,626.3,769.36
2033-09-01,716.31,622.17,772.8
2034-09-01,717.03,610.57,770.91
2035-09-01,706.88,609.59,767.77
2036-09-01,704.28,608.32,766.53
2037-09-01,701.89,610.3,769.67
2038-09-01,710.77,611.77,767.61
2039-09-01,711.14,609.1,773.03
2040-09-01,713.97,592.85,778.14
2041-09-01,702.77,589.64,773.57
2042-09-01,706.4,591.32,774.58
2043-09-01,708.69,587.55,776.65
2044-09-01,702.98,584.35,773.51
2045-09-01,705.93,575.84,769.22
2046-09-01,711.39,573.9,779.03
2047-09-01,717.8,566.12,782.7
2048-09-01,716.52,560.6,782.86
2049-09-01,717.63,567.67,781.17
2050-09-01,720.58,571.23,781.76
2051-09-01,716.35,565.17,780.15
2052-09-01,714.23,564.34,782.48
2053-09-01,719.71,563.76,777.21
2054-09-01,721.6,560.46,771.94
2055-09-01,720.27,562.43,773.01
2056-09-01,722.61,564.65,766.45
2057-09-01,731.82,568.76,760.66
2058-09-01,733.46,553.86,758.64
2059-09-01,738.09,555.94,756.64
2060-09-01,741.14,554.5,762.08
2061-09-01,736.96,558.98,757.54
2062-09-01,730.69,559.17,772.88
2063-09-01,736.72,558.66,777.47
2064-09-01,740.25,563.68,783.39
2065-09-01,743.7,566.31,784.85
2066-09-01,743.08,564.17,790.25
2067-09-01,741.98,559.02,795.08
2068-09-01,739.19,562.83,795.37
2069-09-01,743.02,563.17,798.71
2070-09-01,735.64,566.14,784.85
2071-09-01,733.58,560.41,787.12
2072-09-01,720.76,570.99,790.88
2073-09-01,724.69,570.89,788.83
2074-09-01,732.34,572.64,790.84
2075-09-01,737.88,578.53,797
2076-09-01,741.57,574.95,787.43
2077-09-01,740.4,584.18,785.13
2078-09-01,739.1,579.59,788.27
2079-09-01,735.64,579.94,786.19
2080-09-01,732.53,570.27,784.82
2081-09-01,737.18,572.64,781.98
2082-09-01,740.06,575.64,775.23
2083-09-01,738.07,576.1,779.26
2084-09-01,736.11,567.71,778.13
2085-09-01,737.24,561.53,770.27
