"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.92,12.84,16.43
1995-06-01,14.86,13.89,16.02
1996-06-01,14.69,13.83,15.78
1997-06-01,14.76,13.34,15.95
1998-06-01,15.05,13.95,16.28
1999-06-01,14.7,13.43,16.03
2000-06-01,14.45,12.98,16.13
2001-06-01,14.33,12.96,15.62
2002-06-01,14.13,11.73,15.75
2003-06-01,14.09,11.83,15.33
2004-06-01,14.38,12.06,15.4
2005-06-01,14.24,11.59,15.99
2006-06-01,14.03,11.76,15.98
2007-06-01,13.55,11.71,16.35
2008-06-01,14.16,11.35,16.68
2009-06-01,14.74,11.44,17.18
2010-06-01,14.5,11.79,17.16
2011-06-01,14.57,11.38,17.42
2012-06-01,14.29,11.28,17.18
2013-06-01,14.25,11.49,17.3
2014-06-01,14.29,11.06,17.96
2015-06-01,14.06,10.42,18.46
2016-06-01,14.12,10.42,18.68
2017-06-01,14.32,11.16,19.03
2018-06-01,14.41,11.42,18.9
2019-06-01,14.3,11.24,18.95
2020-06-01,14.06,10.8,18.06
2021-06-01,13.9,11.11,17.92
2022-06-01,14.03,11.33,17.51
2023-06-01,14.31,11.52,17.55
2024-06-01,13.88,11.5,17.89
2025-06-01,13.66,11.28,17.33
2026-06-01,13.9,11.08,17.26
2027-06-01,14.73,11.21,17.98
2028-06-01,14.78,10.89,17.25
2029-06-01,14.99,10.99,16.77
2030-06-01,15.4,11.18,17.5
2031-06-01,15.22,11.54,18.28
2032-06-01,15.28,11.42,17.46
2033-06-01,15.4,11.36,17.88
2034-06-01,15.13,11.3,17.62
2035-06-01,14.96,11.22,17.6
2036-06-01,14.9,10.93,17.67
2037-06-01,14.65,10.81,17.71
2038-06-01,14.54,10.82,17.47
2039-06-01,14.5,10.64,16.78
2040-06-01,14.85,10.51,17.7
2041-06-01,15.09,10.71,17.73
2042-06-01,15.17,10.81,17.77
2043-06-01,15.4,10.78,18.21
2044-06-01,15.26,10.84,17.89
2045-06-01,14.82,10.63,17.63
2046-06-01,14.47,10.81,18.25
2047-06-01,14.38,10.36,17.72
2048-06-01,14.76,9.86,18.71
2049-06-01,15.84,9.69,19.48
2050-06-01,15.9,9.85,19.76
2051-06-01,15.6,10.31,19.85
2052-06-01,15.78,10.02,21.22
2053-06-01,15.75,10.07,21.41
2054-06-01,16.23,9.97,21.16
2055-06-01,16.04,10.02,21.38
2056-06-01,16.19,10.09,21.41
2057-06-01,15.46,9.75,21.45
2058-06-01,15.08,9.86,21.76
2059-06-01,14.97,9.79,21.56
2060-06-01,14.7,9.83,21.77
2061-06-01,14.85,9.72,21.07
2062-06-01,15.32,10.16,21.59
2063-06-01,15.36,10.17,21.84
2064-06-01,15.37,10.25,22.15
2065-06-01,15.5,9.91,21.56
2066-06-01,15.11,10.24,21.57
2067-06-01,15.28,10.48,21.88
2068-06-01,14.84,10.47,22.53
2069-06-01,15.24,10.41,21.95
2070-06-01,14.78,10.53,21.68
2071-06-01,14.46,10.94,21.84
2072-06-01,14.58,11.19,21.64
2073-06-01,14.86,11.49,21.44
2074-06-01,14.62,11.67,21.21
2075-06-01,14.95,11.96,21.87
2076-06-01,14.19,11.58,22.15
2077-06-01,14.66,12.15,21.62
2078-06-01,14.65,12.21,20.52
2079-06-01,14.3,11.71,20.11
2080-06-01,14.41,11.51,20.49
2081-06-01,14.64,11.94,20.1
2082-06-01,14.77,12.38,18.23
2083-06-01,14.42,12.09,18.54
2084-06-01,14.59,12.03,18.86
2085-06-01,14.23,11.54,19.09
