"Date","median","lower_90ci","upper_90ci"
1994-06-01,410.2,389.46,430.05
1995-06-01,409.38,396.63,422.08
1996-06-01,405.77,398.06,424.34
1997-06-01,403.24,388.67,423.79
1998-06-01,404.3,391.72,421.96
1999-06-01,405.22,390.37,416.86
2000-06-01,400.87,385.96,417.51
2001-06-01,400.44,382.82,432.16
2002-06-01,394.71,380.53,433.97
2003-06-01,399.32,380.34,440.55
2004-06-01,401.66,374.3,438.89
2005-06-01,410.85,369.01,438.8
2006-06-01,404.61,363.92,435.9
2007-06-01,406.46,361.15,431.96
2008-06-01,413.31,363.2,432.94
2009-06-01,410.74,367.51,434.16
2010-06-01,411.07,363.49,433.9
2011-06-01,413.01,369.2,436.24
2012-06-01,409.88,370.21,438.6
2013-06-01,414.28,382.08,437.12
2014-06-01,419.21,380.68,444.56
2015-06-01,414.08,381.77,439.17
2016-06-01,413.53,385.7,433.47
2017-06-01,417.08,383.45,432.48
2018-06-01,417.53,383.6,442.7
2019-06-01,416.03,379.86,451.71
2020-06-01,418.4,376.02,460.53
2021-06-01,427.77,376.33,456.57
2022-06-01,429.51,369.94,464.49
2023-06-01,425.74,369.95,459.5
2024-06-01,418.52,362.86,453.39
2025-06-01,412.87,353.21,449.94
2026-06-01,417.35,355.92,455.47
2027-06-01,419.51,360.58,456.99
2028-06-01,421.46,363.04,456.07
2029-06-01,426.18,373.5,456.47
2030-06-01,421.63,374.64,453.99
2031-06-01,409.18,373.88,454.78
2032-06-01,404.4,376.45,451.91
2033-06-01,401.75,374.54,452.27
2034-06-01,396.3,368.77,447.48
2035-06-01,400.76,360.12,444.9
2036-06-01,403.3,361.87,443.49
2037-06-01,401.16,360.01,449.32
2038-06-01,402.46,361.09,444.66
2039-06-01,401.6,351.25,440.61
2040-06-01,405.1,354.45,440.49
2041-06-01,402.25,352.95,446.98
2042-06-01,402.7,350.74,453.99
2043-06-01,406.57,346.85,446.89
2044-06-01,403.68,346.8,445.68
2045-06-01,404.38,344.44,440.7
2046-06-01,400.55,343.22,429.88
2047-06-01,392.66,343.75,434.37
2048-06-01,394.19,333.88,434.17
2049-06-01,391.26,332.14,437.69
2050-06-01,381.95,336.72,437.5
2051-06-01,375.82,340.5,441.82
2052-06-01,368.71,337.42,438.68
2053-06-01,374.59,344.99,440.72
2054-06-01,386.66,347.11,446.17
2055-06-01,387.21,347.42,453.39
2056-06-01,385.09,345.3,457.01
2057-06-01,395.22,343.9,450.18
2058-06-01,396.8,340.27,444.39
2059-06-01,388.53,337.5,444.72
2060-06-01,385.26,334.32,438.09
2061-06-01,394.29,338.11,437.52
2062-06-01,396.61,333.47,446.28
2063-06-01,392.11,333.58,459.01
2064-06-01,391.26,339.08,467.54
2065-06-01,392.9,342.32,457.86
2066-06-01,381.78,341.64,459.52
2067-06-01,383.32,334.79,459.17
2068-06-01,387.48,330.68,459.29
2069-06-01,394.96,332.81,465.65
2070-06-01,390.9,330.43,461.99
2071-06-01,388.48,327.05,454.41
2072-06-01,382.01,326.73,454.02
2073-06-01,378.31,330.47,450.3
2074-06-01,382.86,329.5,444.8
2075-06-01,383.77,323.05,452.66
2076-06-01,385.24,327.91,451.25
2077-06-01,400.27,329.62,449.49
2078-06-01,399.58,328.53,446.52
2079-06-01,402.89,335.53,446.03
2080-06-01,397.82,331.25,450.64
2081-06-01,395.96,325.91,438.77
2082-06-01,393.38,331.07,439.04
2083-06-01,397.24,330.93,437.77
2084-06-01,396.38,328.39,448.26
2085-06-01,396.05,318.21,452.81
