"Date","median","lower_90ci","upper_90ci"
1994-01-01,3488,3448,3521
1995-01-01,3478,3445,3506
1996-01-01,3488,3451,3516
1997-01-01,3485,3447,3518
1998-01-01,3488,3432,3512
1999-01-01,3494,3450,3518
2000-01-01,3486,3456,3523
2001-01-01,3485,3455,3532
2002-01-01,3496,3457,3531
2003-01-01,3497,3456,3540
2004-01-01,3475,3442,3552
2005-01-01,3480,3442,3554
2006-01-01,3486,3448,3548
2007-01-01,3515,3443,3553
2008-01-01,3519,3472,3548
2009-01-01,3531,3453,3563
2010-01-01,3540,3458,3583
2011-01-01,3538,3482,3573
2012-01-01,3534,3465,3576
2013-01-01,3528,3468,3591
2014-01-01,3513,3478,3597
2015-01-01,3523,3504,3603
2016-01-01,3531,3509,3613
2017-01-01,3544,3498,3605
2018-01-01,3545,3483,3628
2019-01-01,3552,3460,3649
2020-01-01,3548,3440,3670
2021-01-01,3550,3444,3667
2022-01-01,3560,3419,3686
2023-01-01,3556,3404,3678
2024-01-01,3564,3409,3678
2025-01-01,3564,3433,3689
2026-01-01,3577,3424,3689
2027-01-01,3573,3424,3703
2028-01-01,3573,3434,3711
2029-01-01,3574,3443,3715
2030-01-01,3570,3438,3736
2031-01-01,3560,3430,3747
2032-01-01,3563,3431,3736
2033-01-01,3544,3432,3735
2034-01-01,3554,3415,3728
2035-01-01,3560,3409,3740
2036-01-01,3551,3403,3742
2037-01-01,3563,3381,3757
2038-01-01,3560,3389,3756
2039-01-01,3570,3383,3763
2040-01-01,3562,3375,3764
2041-01-01,3550,3367,3759
2042-01-01,3547,3379,3759
2043-01-01,3568,3387,3765
2044-01-01,3572,3390,3775
2045-01-01,3571,3368,3773
2046-01-01,3574,3358,3781
2047-01-01,3577,3350,3804
2048-01-01,3567,3362,3806
2049-01-01,3577,3363,3796
2050-01-01,3566,3379,3791
2051-01-01,3566,3360,3781
2052-01-01,3590,3386,3770
2053-01-01,3584,3390,3796
2054-01-01,3600,3393,3797
2055-01-01,3613,3391,3789
2056-01-01,3613,3400,3762
2057-01-01,3624,3410,3742
2058-01-01,3618,3399,3744
2059-01-01,3619,3387,3741
2060-01-01,3609,3389,3744
2061-01-01,3620,3393,3748
2062-01-01,3626,3388,3764
2063-01-01,3640,3364,3781
2064-01-01,3641,3367,3817
2065-01-01,3635,3392,3811
2066-01-01,3633,3394,3813
2067-01-01,3618,3402,3819
2068-01-01,3642,3385,3833
2069-01-01,3636,3401,3829
2070-01-01,3624,3420,3812
2071-01-01,3601,3427,3805
2072-01-01,3609,3424,3820
2073-01-01,3611,3416,3805
2074-01-01,3605,3411,3790
2075-01-01,3604,3425,3789
2076-01-01,3600,3425,3785
2077-01-01,3604,3454,3766
2078-01-01,3600,3441,3762
2079-01-01,3593,3457,3773
2080-01-01,3587,3450,3776
2081-01-01,3578,3453,3787
2082-01-01,3596,3456,3793
2083-01-01,3608,3437,3770
2084-01-01,3585,3415,3780
2085-01-01,3577,3402,3792
