"Date","median","lower_90ci","upper_90ci"
1994-01-01,732.33,717.41,750.93
1995-01-01,743.63,726.46,754.88
1996-01-01,740.59,725.86,754.24
1997-01-01,741.41,723.41,751.42
1998-01-01,742.89,721.13,759.88
1999-01-01,742.36,720.46,761.45
2000-01-01,746.19,721.42,760.88
2001-01-01,754.37,717.48,776.41
2002-01-01,754.23,720.66,774.67
2003-01-01,749.72,724.32,761.69
2004-01-01,745.59,728.42,761.78
2005-01-01,748.38,727.87,760.2
2006-01-01,749.32,725.87,768.07
2007-01-01,746.97,732.91,777.65
2008-01-01,748.18,727.05,782.49
2009-01-01,749.5,722.4,778.81
2010-01-01,747.74,725.91,777.35
2011-01-01,748.45,728.41,778.38
2012-01-01,746.1,726.59,783.26
2013-01-01,745.5,731.72,796.61
2014-01-01,746.19,732.44,791.84
2015-01-01,743.55,732.73,796.85
2016-01-01,738.89,730.7,796.88
2017-01-01,739,721.96,803.07
2018-01-01,741.54,723.55,808.36
2019-01-01,743.98,719.68,812.01
2020-01-01,746.72,714.99,812.73
2021-01-01,751.32,723.64,818.61
2022-01-01,751.68,729.88,822.65
2023-01-01,745.5,728.98,824.09
2024-01-01,746.28,719.69,815.84
2025-01-01,745.89,714,818.91
2026-01-01,747.73,706.29,831.91
2027-01-01,759.49,708,827.47
2028-01-01,755.37,699.76,834.03
2029-01-01,758.42,700.45,830.54
2030-01-01,764.43,704.54,824.89
2031-01-01,763.45,703.97,820.36
2032-01-01,762.98,687.46,825.88
2033-01-01,761.79,680.23,828.77
2034-01-01,755.1,676.56,832.45
2035-01-01,757.22,680.36,828.75
2036-01-01,762.7,678.84,824.71
2037-01-01,762.39,686.05,833.7
2038-01-01,765.16,690.47,834.54
2039-01-01,759.81,694.76,825.49
2040-01-01,757.98,696.95,822.4
2041-01-01,760.35,696.81,831.71
2042-01-01,757.64,695.88,831.4
2043-01-01,752.28,697.78,830.71
2044-01-01,760.06,704.97,827.02
2045-01-01,762.48,706.87,825.71
2046-01-01,765.6,708.84,827.91
2047-01-01,769.99,705.32,840.77
2048-01-01,774.5,714.73,843.41
2049-01-01,770.27,715.91,837.26
2050-01-01,768.97,720.74,829.55
2051-01-01,766.27,719.15,824.92
2052-01-01,765.88,719.06,821.21
2053-01-01,766.53,722.7,824.04
2054-01-01,770.6,727.86,829.84
2055-01-01,775.56,734.24,827.07
2056-01-01,777.52,725.87,823.05
2057-01-01,779.16,729.76,819.66
2058-01-01,783.2,738.59,815.01
2059-01-01,781.65,740.1,816.44
2060-01-01,780.57,736.27,823.93
2061-01-01,772.91,735.77,828.8
2062-01-01,776.03,733.31,829.07
2063-01-01,774.13,732.78,828.21
2064-01-01,780.89,737.21,831.71
2065-01-01,769.72,736.32,830.06
2066-01-01,770.9,741.03,836.04
2067-01-01,768.74,738.93,840.08
2068-01-01,766.32,742.1,842.73
2069-01-01,765.63,736.71,855.51
2070-01-01,762.69,735.45,858.28
2071-01-01,762.97,740.97,850.67
2072-01-01,763.86,743.31,851.73
2073-01-01,760.45,739.29,865.96
2074-01-01,757.01,743.82,864.59
2075-01-01,758.4,739.52,855.41
2076-01-01,760.75,727.88,853.35
2077-01-01,762.11,726.41,841.8
2078-01-01,762.94,727.34,836.75
2079-01-01,765.35,724.07,845.74
2080-01-01,765.17,729.49,845.27
2081-01-01,768.97,732.25,852.11
2082-01-01,765.55,731.77,850.89
2083-01-01,763.57,731.94,848.48
2084-01-01,761.78,730.82,843.9
2085-01-01,760.61,724.53,842.79
