"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.49,5.22,5.97
1995-06-01,5.57,5.37,5.8
1996-06-01,5.5,5.25,5.87
1997-06-01,5.39,5.12,5.87
1998-06-01,5.5,5.24,5.88
1999-06-01,5.56,4.95,5.93
2000-06-01,5.49,4.79,5.8
2001-06-01,5.37,4.68,5.82
2002-06-01,5.39,4.66,5.72
2003-06-01,5.55,4.69,5.75
2004-06-01,5.48,4.96,5.77
2005-06-01,5.34,5.05,5.73
2006-06-01,5.45,5.1,5.77
2007-06-01,5.54,5.08,5.76
2008-06-01,5.55,5.13,5.78
2009-06-01,5.59,5.13,5.7
2010-06-01,5.62,5.17,5.85
2011-06-01,5.59,5.11,5.92
2012-06-01,5.59,4.93,6.47
2013-06-01,5.56,5,6.53
2014-06-01,5.57,4.93,6.52
2015-06-01,5.48,4.88,6.61
2016-06-01,5.6,4.91,6.62
2017-06-01,5.72,5.05,6.7
2018-06-01,5.84,5.11,6.66
2019-06-01,5.8,5.05,6.72
2020-06-01,5.83,5.03,6.74
2021-06-01,5.83,5.06,6.8
2022-06-01,5.8,5.2,6.88
2023-06-01,5.85,5.13,6.85
2024-06-01,5.76,5.1,6.77
2025-06-01,5.7,5.43,6.85
2026-06-01,5.69,5.38,6.99
2027-06-01,5.81,5.42,7.14
2028-06-01,6,5.4,7.11
2029-06-01,5.94,5.35,7.1
2030-06-01,6.08,5.3,7.4
2031-06-01,6.21,5.45,7.94
2032-06-01,6.22,5.51,8.1
2033-06-01,6.12,5.45,8.06
2034-06-01,6.09,5.28,8.06
2035-06-01,6.2,5.21,7.98
2036-06-01,6.28,5.23,8
2037-06-01,6.18,5.1,8.04
2038-06-01,6.01,5.03,7.95
2039-06-01,6,4.93,8.02
2040-06-01,6.07,5.02,7.5
2041-06-01,6.13,5.16,7.61
2042-06-01,6.16,5.23,7.05
2043-06-01,6.33,5.03,6.98
2044-06-01,6.22,5.1,7.12
2045-06-01,6.16,5.04,7.18
2046-06-01,6.08,5.06,7.31
2047-06-01,5.92,5.04,7.19
2048-06-01,5.96,4.87,7.29
2049-06-01,5.99,4.94,7.45
2050-06-01,5.89,4.88,7.33
2051-06-01,5.86,4.94,7.38
2052-06-01,5.93,4.93,7.63
2053-06-01,6.06,5.24,7.76
2054-06-01,6.1,5.29,7.83
2055-06-01,6.01,5.41,7.53
2056-06-01,6.02,5.43,7.59
2057-06-01,6.06,5.5,7.42
2058-06-01,5.96,5.41,7.43
2059-06-01,6,5.35,7.26
2060-06-01,5.96,5.4,7.02
2061-06-01,5.91,5.21,6.9
2062-06-01,5.92,5.21,6.95
2063-06-01,6.03,5.21,7.11
2064-06-01,6.2,5.28,7.24
2065-06-01,6.28,5.23,7.13
2066-06-01,6.34,5.08,6.87
2067-06-01,6.23,5.11,6.93
2068-06-01,6.32,5.15,7.29
2069-06-01,6.16,5.1,7.28
2070-06-01,6.15,5.16,7.21
2071-06-01,6.05,5.15,7.23
2072-06-01,6.17,5.04,7.15
2073-06-01,6.37,5.23,7.25
2074-06-01,6.31,5.22,7.55
2075-06-01,6.39,5.16,7.82
2076-06-01,6.35,5.12,7.77
2077-06-01,6.46,5.25,7.69
2078-06-01,6.46,5.29,7.85
2079-06-01,6.36,5.27,7.55
2080-06-01,6.52,5.23,7.54
2081-06-01,6.45,5.19,7.64
2082-06-01,6.37,5.32,7.24
2083-06-01,6.39,5.04,7.21
2084-06-01,6.47,4.95,7.1
2085-06-01,6.53,4.67,7.42
