"Date","median","lower_90ci","upper_90ci"
1994-01-01,62.02,60.25,63.49
1995-01-01,62.09,61.31,65.58
1996-01-01,61.26,60.23,65.22
1997-01-01,61.14,59.06,65.64
1998-01-01,62.76,59.42,66.3
1999-01-01,62.81,59.97,65.68
2000-01-01,62.99,60.2,64.76
2001-01-01,62.08,60.23,66.4
2002-01-01,62.79,59.31,65.81
2003-01-01,63.27,59.28,65.24
2004-01-01,63.2,57.91,66.21
2005-01-01,63.51,57.44,66.17
2006-01-01,63.48,59.51,67.76
2007-01-01,62.98,59.76,68.16
2008-01-01,63.52,55.9,68.35
2009-01-01,63.93,56.13,68.37
2010-01-01,63.47,56.73,68.9
2011-01-01,63.07,56.69,68.45
2012-01-01,62.64,56.86,68.92
2013-01-01,63.16,58.99,70
2014-01-01,63.88,59.06,70.24
2015-01-01,63.93,58.89,71.13
2016-01-01,65.61,58.02,70.01
2017-01-01,65.85,59.11,69.82
2018-01-01,67.63,59.47,69.89
2019-01-01,67.06,59.21,71.05
2020-01-01,66.63,60.32,71.62
2021-01-01,66.76,61.2,71.99
2022-01-01,66.63,62.29,72.85
2023-01-01,66.1,60.32,73.41
2024-01-01,66.46,60.13,73.82
2025-01-01,68.19,59.83,72.12
2026-01-01,68.6,60.85,74.19
2027-01-01,68.76,61.31,75.23
2028-01-01,67.6,59.98,75.42
2029-01-01,67.52,59.16,76.6
2030-01-01,68.25,59.41,76.75
2031-01-01,68.7,60.57,77.93
2032-01-01,67.79,59.89,78.54
2033-01-01,68.18,60.14,79.04
2034-01-01,69.22,59.49,79.43
2035-01-01,69.62,57.41,79.51
2036-01-01,70,59.77,81.11
2037-01-01,70.01,59.83,82.19
2038-01-01,70.66,60.08,82.57
2039-01-01,69.84,61.34,82.92
2040-01-01,70.52,61.66,80.99
2041-01-01,70.21,61.47,81.14
2042-01-01,71.59,61.94,81.45
2043-01-01,71.2,61.77,80.06
2044-01-01,70.01,62.03,82.23
2045-01-01,72.66,62.13,83.39
2046-01-01,71.26,61.56,83.68
2047-01-01,70.99,61.94,84.66
2048-01-01,71.52,62.45,86.65
2049-01-01,71.83,63.31,86.27
2050-01-01,70.9,63,86.04
2051-01-01,71.71,63.36,86.68
2052-01-01,71.83,62.53,86.29
2053-01-01,71.97,62.96,87.57
2054-01-01,71.18,63.54,87.06
2055-01-01,72.51,62.73,89.86
2056-01-01,73.22,62.62,89.12
2057-01-01,73.54,62.9,89.68
2058-01-01,73.44,63.69,88.84
2059-01-01,74.51,63.77,89.47
2060-01-01,74.13,64.6,90.34
2061-01-01,72.27,63.94,89.22
2062-01-01,73.28,64,88.84
2063-01-01,73.81,62.21,89.48
2064-01-01,75.54,62.8,89.26
2065-01-01,74.77,62.4,90.09
2066-01-01,74.11,60.51,87.61
2067-01-01,73.35,61.49,86.06
2068-01-01,73.46,63.18,87.01
2069-01-01,73.36,63.77,85.7
2070-01-01,74,63.11,85.27
2071-01-01,74.78,64.29,86.77
2072-01-01,73.34,64.67,87.76
2073-01-01,73.99,64.79,88.5
2074-01-01,74.28,66.16,86.96
2075-01-01,73.85,63.72,86.87
2076-01-01,73.72,63.33,87.74
2077-01-01,73.05,63.3,88.8
2078-01-01,74.04,62.57,87.66
2079-01-01,72.89,59.68,88.33
2080-01-01,72.06,61.27,89.13
2081-01-01,72.64,62.02,87.2
2082-01-01,72.19,58.56,86.77
2083-01-01,71.33,59.35,86.8
2084-01-01,71.91,59.91,88.45
2085-01-01,71.96,62.88,87.41
