"Date","median","lower_90ci","upper_90ci"
1994-06-01,188.58,183.63,195.23
1995-06-01,189.63,183.71,194.69
1996-06-01,189.92,183.71,192.74
1997-06-01,188.28,181.66,193.04
1998-06-01,189.25,183.57,193.2
1999-06-01,188.33,184.92,192.13
2000-06-01,188.38,183.99,193.69
2001-06-01,190.51,182.31,197.99
2002-06-01,187.57,183.19,198.11
2003-06-01,190.2,182.06,199.04
2004-06-01,188.12,177.43,199.7
2005-06-01,190.46,177.3,201.56
2006-06-01,191.05,177,202.11
2007-06-01,191.87,178.2,202.71
2008-06-01,191.75,180.76,207.51
2009-06-01,190.14,183.43,205.56
2010-06-01,191.08,181.24,212.19
2011-06-01,198.62,180.5,214.17
2012-06-01,197.55,179.88,215.5
2013-06-01,197.35,179.45,218.43
2014-06-01,197.09,176.64,220
2015-06-01,195.52,173.76,221.01
2016-06-01,194.47,172.44,225.03
2017-06-01,195.36,171.36,231.79
2018-06-01,192.68,169.74,231.44
2019-06-01,193.49,169.23,236.64
2020-06-01,196.6,167.93,242.51
2021-06-01,195.18,167.83,243.72
2022-06-01,196.94,166.94,248.81
2023-06-01,197.98,166.06,247.32
2024-06-01,197.94,161.9,241.1
2025-06-01,196.68,159.12,239.67
2026-06-01,194.92,157.52,242.13
2027-06-01,197.58,155.97,243.93
2028-06-01,198.47,153.65,248.5
2029-06-01,195.98,154.09,249.37
2030-06-01,192.62,153.36,249.81
2031-06-01,191.63,151.35,250.52
2032-06-01,194.02,150.53,247.51
2033-06-01,193.92,149.47,244.36
2034-06-01,196.49,147.57,236.5
2035-06-01,194.94,142.87,236.03
2036-06-01,198.47,141.02,240.23
2037-06-01,198.18,140.82,240.75
2038-06-01,195.24,141.87,235.94
2039-06-01,192.36,141.42,234.87
2040-06-01,191.92,140.54,230.68
2041-06-01,193.26,140.08,236.24
2042-06-01,193.78,141.28,238.37
2043-06-01,193.05,141.18,234.86
2044-06-01,190.8,142.14,234.77
2045-06-01,191.21,141.82,229.18
2046-06-01,189.32,141.12,226.77
2047-06-01,187.66,141.6,233.1
2048-06-01,186.04,140.23,237.73
2049-06-01,184.22,140.06,236.83
2050-06-01,185.79,143.17,236.22
2051-06-01,184.5,146.85,233.91
2052-06-01,182.62,146.88,231.38
2053-06-01,187.41,149.63,230
2054-06-01,189.81,152.25,232
2055-06-01,191.51,154.58,232.67
2056-06-01,193.76,154.86,232.31
2057-06-01,196.26,155.6,237.73
2058-06-01,197.3,157.57,231.4
2059-06-01,197.08,157.08,231.01
2060-06-01,195.2,155.66,233.48
2061-06-01,198.23,154.14,234.93
2062-06-01,196.79,153.04,239.78
2063-06-01,195.75,155.01,246.02
2064-06-01,195.27,155.79,247.69
2065-06-01,198.72,156.14,241.65
2066-06-01,195.42,158.19,239.23
2067-06-01,196.1,153.79,239.13
2068-06-01,199.08,151.9,243.05
2069-06-01,198.46,151.6,240.56
2070-06-01,196.43,151.87,245.95
2071-06-01,191.79,149.7,241.57
2072-06-01,190.34,149.07,236.47
2073-06-01,191.04,150.86,236.59
2074-06-01,193.78,148.79,239.62
2075-06-01,196.34,148.15,241.69
2076-06-01,197.88,151.67,241.85
2077-06-01,202.5,152.46,235.71
2078-06-01,204.12,154.02,233.76
2079-06-01,203.57,154.74,233.48
2080-06-01,203.38,153.14,232.63
2081-06-01,200.31,150.64,229.76
2082-06-01,201.13,151.77,227.52
2083-06-01,199.82,147.97,229.02
2084-06-01,200.12,147.27,231.65
2085-06-01,202.21,140.43,234.82
