"Date","median","lower_90ci","upper_90ci"
1994-01-01,532.47,512.61,555.29
1995-01-01,540.77,519.84,553.13
1996-01-01,545.24,522.3,556.55
1997-01-01,543.28,521.75,556.95
1998-01-01,542.13,517.31,559.39
1999-01-01,537.77,518.57,559.42
2000-01-01,540.52,516.18,558.98
2001-01-01,547.13,518.77,570.21
2002-01-01,546.54,525.41,563.22
2003-01-01,546.43,523.75,560.35
2004-01-01,545.48,522.51,566.32
2005-01-01,540.91,521.85,570.54
2006-01-01,543.2,525.02,569.34
2007-01-01,549.59,523.31,575.95
2008-01-01,552.27,524.86,583.83
2009-01-01,552.64,516.65,582.14
2010-01-01,550.36,514.94,581.45
2011-01-01,555.01,508.87,580.6
2012-01-01,557.4,510.34,590.38
2013-01-01,557.46,511,610.27
2014-01-01,562.32,517.46,600.75
2015-01-01,552.15,513.87,606.35
2016-01-01,553.45,504.97,605.24
2017-01-01,544.47,498.26,609.36
2018-01-01,545.1,493.23,612.73
2019-01-01,545.94,498.67,614.02
2020-01-01,548.22,502.54,620.08
2021-01-01,552.31,509.21,636.7
2022-01-01,547.54,501.67,636.22
2023-01-01,544.47,498.64,643.87
2024-01-01,549.75,497.83,636.42
2025-01-01,547.09,496.87,648.96
2026-01-01,548.68,497.67,660.97
2027-01-01,557.98,492.2,664.86
2028-01-01,560.77,492.32,667.37
2029-01-01,564.23,487.9,668.63
2030-01-01,567.6,494.68,663.02
2031-01-01,559.33,492,666.04
2032-01-01,558.98,490.47,663.98
2033-01-01,559.94,487.83,669.05
2034-01-01,561.89,486.75,673.8
2035-01-01,558.7,499.61,675.03
2036-01-01,559.61,494.58,667.27
2037-01-01,568.23,499.02,664.82
2038-01-01,559.93,498.44,660.85
2039-01-01,560.82,500.6,655.03
2040-01-01,564.36,499.33,646.02
2041-01-01,564.58,500.84,637
2042-01-01,556.05,501.05,629.03
2043-01-01,549.64,499.14,622.87
2044-01-01,547.84,497.92,629.91
2045-01-01,554.32,497.21,629.29
2046-01-01,553.16,501.62,637.53
2047-01-01,551.6,508.57,649.05
2048-01-01,550.73,507.19,662.13
2049-01-01,548.49,507.27,648.81
2050-01-01,554.64,506.76,639.96
2051-01-01,549.6,499.42,631.43
2052-01-01,552.72,506.81,640.6
2053-01-01,550.85,508.53,640.53
2054-01-01,557.28,510.54,645.06
2055-01-01,560.45,508.15,644.3
2056-01-01,561.4,506.2,639.52
2057-01-01,554.47,509.89,642.98
2058-01-01,559.87,512.28,640.9
2059-01-01,561.64,511.53,628.45
2060-01-01,556.14,511.05,634.32
2061-01-01,559.35,505.83,630.64
2062-01-01,555.66,498.12,638.42
2063-01-01,553.24,497.69,649.9
2064-01-01,552.27,495.25,641.86
2065-01-01,552.13,485.47,645.91
2066-01-01,547.59,482.74,640.01
2067-01-01,543.45,478.61,649.18
2068-01-01,544.21,481.47,649.51
2069-01-01,546.2,481.01,657.43
2070-01-01,548.47,482.51,665.25
2071-01-01,552.8,485.83,658.79
2072-01-01,560.72,478.14,662.23
2073-01-01,555.31,481.56,671.24
2074-01-01,555.82,482.83,663.88
2075-01-01,554.72,480.13,659.52
2076-01-01,540.38,479.09,652.5
2077-01-01,537.44,478.68,654.48
2078-01-01,539.7,481.52,639.83
2079-01-01,549.23,480.58,644.4
2080-01-01,546.58,476.01,651.74
2081-01-01,545.62,476.94,647.05
2082-01-01,544.11,477.43,629.42
2083-01-01,549.22,473.99,621.59
2084-01-01,542.08,471.17,610.38
2085-01-01,541.63,470.16,612.41
