"Date","median","lower_90ci","upper_90ci"
1994-03-01,720.6,708.98,723.81
1995-03-01,715.21,703.38,724.84
1996-03-01,713.58,701.18,721.23
1997-03-01,711.31,702.28,722.54
1998-03-01,714.92,702.11,724.01
1999-03-01,720.23,703.55,723.08
2000-03-01,715.49,703.97,724.35
2001-03-01,714.19,701.68,727.7
2002-03-01,716.84,693.68,728.77
2003-03-01,719.47,696.48,727.35
2004-03-01,717.3,697.09,730.63
2005-03-01,714.72,694.47,738.02
2006-03-01,714.95,694.87,736.03
2007-03-01,715.38,696.57,738.46
2008-03-01,716.19,696.03,742.16
2009-03-01,719.68,693.02,744.11
2010-03-01,721.69,696.63,740.71
2011-03-01,724.64,699.45,744.72
2012-03-01,724.42,695.69,749.37
2013-03-01,727.76,694.87,744.25
2014-03-01,727.34,694.77,744.83
2015-03-01,725.56,691.6,751.38
2016-03-01,731.06,696.61,752.46
2017-03-01,733.31,697.43,752.74
2018-03-01,734.43,698.42,753.3
2019-03-01,731.52,696.55,755.92
2020-03-01,725.19,700.32,753.56
2021-03-01,729.38,696.74,750.54
2022-03-01,726.41,689.35,744.09
2023-03-01,725.11,693.89,743.5
2024-03-01,724.58,695.07,745.24
2025-03-01,724.01,690.97,749.49
2026-03-01,730.09,696.67,749.61
2027-03-01,730.45,700.38,749.18
2028-03-01,728.41,698.78,742.06
2029-03-01,728.12,699.52,741.78
2030-03-01,726.3,700.88,745.86
2031-03-01,724.52,703.44,746
2032-03-01,725.43,693.45,744.99
2033-03-01,724.9,693.84,744.71
2034-03-01,725.49,700.28,745.33
2035-03-01,726.4,705.83,747.46
2036-03-01,727.56,703.84,756.01
2037-03-01,730.65,700.42,750.26
2038-03-01,729.49,700.44,749.93
2039-03-01,730.43,693.58,751.69
2040-03-01,731.02,695.99,759.58
2041-03-01,729.79,687.5,757.47
2042-03-01,723.26,687.54,758.17
2043-03-01,727.96,685.31,763.01
2044-03-01,733.81,685.57,767.26
2045-03-01,733.38,680.59,767.73
2046-03-01,732.31,678.91,767.02
2047-03-01,733.67,672.53,766.53
2048-03-01,731.11,677.42,765.53
2049-03-01,728.71,672.6,767.3
2050-03-01,721.49,675.56,771.28
2051-03-01,725.15,674.06,762.95
2052-03-01,728.96,682.28,762.5
2053-03-01,725.99,686.37,765.97
2054-03-01,722.05,685.46,766.88
2055-03-01,725.47,688.07,765.25
2056-03-01,728.15,683.74,763.55
2057-03-01,723.15,684.68,761.45
2058-03-01,728.21,677.8,763.15
2059-03-01,721.15,681.82,763.38
2060-03-01,720.58,678.95,760.29
2061-03-01,720.57,684.31,766.21
2062-03-01,721.18,692.82,767.71
2063-03-01,723.75,687.93,762.91
2064-03-01,723.01,687.46,762.95
2065-03-01,725.07,681.25,763.34
2066-03-01,725.21,683.04,758.4
2067-03-01,724.82,686.02,754.05
2068-03-01,725.3,686.79,754.64
2069-03-01,725.98,688.14,755.44
2070-03-01,724.95,687.53,750.33
2071-03-01,730.4,685.78,748.69
2072-03-01,738.32,679.04,753.19
2073-03-01,734.18,679.01,752.78
2074-03-01,730.51,674.08,746.81
2075-03-01,725.21,679.47,748.23
2076-03-01,724.11,675.43,748.93
2077-03-01,726.03,676.2,749.92
2078-03-01,731.91,675.5,752.37
2079-03-01,726.3,676.02,756.88
2080-03-01,729.9,679.44,759.9
2081-03-01,723.35,680.05,767.44
2082-03-01,727.05,671.58,768.1
2083-03-01,732.42,669.56,766.85
2084-03-01,733.54,671.35,765.48
2085-03-01,729.69,668.29,765.1
