"Date","median","lower_90ci","upper_90ci"
1994-01-01,2633,2608,2662
1995-01-01,2635,2600,2648
1996-01-01,2633,2603,2645
1997-01-01,2624,2609,2644
1998-01-01,2630,2610,2649
1999-01-01,2628,2603,2652
2000-01-01,2620,2595,2655
2001-01-01,2623,2598,2674
2002-01-01,2629,2592,2662
2003-01-01,2619,2597,2663
2004-01-01,2609,2591,2661
2005-01-01,2627,2591,2670
2006-01-01,2622,2587,2671
2007-01-01,2622,2576,2673
2008-01-01,2626,2587,2670
2009-01-01,2629,2581,2674
2010-01-01,2627,2584,2677
2011-01-01,2637,2577,2683
2012-01-01,2641,2567,2682
2013-01-01,2635,2573,2688
2014-01-01,2634,2555,2676
2015-01-01,2631,2557,2678
2016-01-01,2630,2565,2673
2017-01-01,2632,2558,2676
2018-01-01,2623,2534,2680
2019-01-01,2624,2519,2679
2020-01-01,2631,2513,2691
2021-01-01,2637,2515,2692
2022-01-01,2628,2490,2698
2023-01-01,2626,2482,2698
2024-01-01,2623,2484,2683
2025-01-01,2622,2471,2692
2026-01-01,2631,2465,2701
2027-01-01,2622,2465,2695
2028-01-01,2622,2454,2701
2029-01-01,2614,2458,2702
2030-01-01,2611,2471,2701
2031-01-01,2602,2473,2691
2032-01-01,2594,2453,2699
2033-01-01,2592,2430,2702
2034-01-01,2592,2420,2693
2035-01-01,2598,2431,2708
2036-01-01,2606,2417,2698
2037-01-01,2603,2409,2709
2038-01-01,2603,2398,2712
2039-01-01,2591,2397,2715
2040-01-01,2600,2395,2720
2041-01-01,2593,2390,2728
2042-01-01,2591,2417,2737
2043-01-01,2594,2413,2746
2044-01-01,2600,2418,2750
2045-01-01,2603,2410,2765
2046-01-01,2605,2403,2768
2047-01-01,2607,2395,2772
2048-01-01,2600,2409,2763
2049-01-01,2605,2399,2759
2050-01-01,2597,2391,2757
2051-01-01,2577,2387,2755
2052-01-01,2578,2406,2746
2053-01-01,2573,2409,2751
2054-01-01,2591,2417,2752
2055-01-01,2599,2429,2760
2056-01-01,2600,2431,2750
2057-01-01,2615,2443,2750
2058-01-01,2598,2446,2761
2059-01-01,2594,2453,2750
2060-01-01,2592,2457,2756
2061-01-01,2608,2472,2762
2062-01-01,2631,2473,2752
2063-01-01,2628,2478,2744
2064-01-01,2639,2481,2756
2065-01-01,2636,2457,2763
2066-01-01,2632,2468,2777
2067-01-01,2619,2480,2785
2068-01-01,2617,2478,2788
2069-01-01,2614,2479,2787
2070-01-01,2606,2472,2767
2071-01-01,2583,2479,2757
2072-01-01,2606,2464,2761
2073-01-01,2601,2468,2749
2074-01-01,2594,2471,2740
2075-01-01,2612,2482,2739
2076-01-01,2609,2472,2743
2077-01-01,2621,2477,2739
2078-01-01,2626,2460,2743
2079-01-01,2643,2481,2745
2080-01-01,2661,2482,2738
2081-01-01,2663,2487,2738
2082-01-01,2658,2467,2741
2083-01-01,2654,2453,2742
2084-01-01,2648,2449,2744
2085-01-01,2643,2448,2744
