"Date","median","lower_90ci","upper_90ci"
1994-01-01,2628,2583,2666
1995-01-01,2637,2585,2652
1996-01-01,2627,2593,2648
1997-01-01,2622,2594,2649
1998-01-01,2618,2596,2648
1999-01-01,2625,2598,2643
2000-01-01,2618,2594,2665
2001-01-01,2617,2596,2681
2002-01-01,2618,2598,2656
2003-01-01,2613,2599,2655
2004-01-01,2607,2590,2659
2005-01-01,2612,2576,2682
2006-01-01,2614,2570,2680
2007-01-01,2608,2563,2678
2008-01-01,2618,2559,2682
2009-01-01,2616,2555,2689
2010-01-01,2623,2566,2685
2011-01-01,2627,2572,2695
2012-01-01,2626,2559,2700
2013-01-01,2626,2570,2711
2014-01-01,2626,2559,2706
2015-01-01,2626,2561,2705
2016-01-01,2631,2566,2697
2017-01-01,2633,2567,2701
2018-01-01,2633,2556,2700
2019-01-01,2641,2550,2701
2020-01-01,2649,2542,2713
2021-01-01,2667,2549,2719
2022-01-01,2667,2530,2731
2023-01-01,2665,2511,2718
2024-01-01,2651,2520,2707
2025-01-01,2635,2508,2708
2026-01-01,2649,2503,2712
2027-01-01,2653,2505,2714
2028-01-01,2658,2497,2729
2029-01-01,2657,2501,2736
2030-01-01,2664,2508,2733
2031-01-01,2660,2516,2732
2032-01-01,2658,2496,2740
2033-01-01,2638,2467,2753
2034-01-01,2637,2463,2742
2035-01-01,2639,2457,2758
2036-01-01,2648,2442,2753
2037-01-01,2660,2439,2783
2038-01-01,2665,2435,2786
2039-01-01,2656,2440,2793
2040-01-01,2642,2444,2802
2041-01-01,2643,2451,2815
2042-01-01,2643,2455,2831
2043-01-01,2654,2451,2823
2044-01-01,2646,2466,2827
2045-01-01,2646,2450,2842
2046-01-01,2653,2433,2850
2047-01-01,2652,2423,2851
2048-01-01,2649,2436,2840
2049-01-01,2641,2420,2838
2050-01-01,2640,2411,2831
2051-01-01,2646,2408,2822
2052-01-01,2646,2423,2816
2053-01-01,2651,2439,2807
2054-01-01,2665,2450,2809
2055-01-01,2669,2466,2819
2056-01-01,2686,2477,2816
2057-01-01,2690,2485,2799
2058-01-01,2688,2487,2804
2059-01-01,2697,2492,2803
2060-01-01,2691,2504,2810
2061-01-01,2687,2518,2801
2062-01-01,2697,2527,2802
2063-01-01,2701,2558,2800
2064-01-01,2696,2569,2812
2065-01-01,2688,2563,2798
2066-01-01,2688,2565,2822
2067-01-01,2675,2568,2812
2068-01-01,2668,2564,2816
2069-01-01,2665,2560,2811
2070-01-01,2661,2545,2803
2071-01-01,2681,2543,2800
2072-01-01,2668,2527,2805
2073-01-01,2665,2529,2794
2074-01-01,2683,2533,2780
2075-01-01,2675,2546,2778
2076-01-01,2682,2537,2789
2077-01-01,2688,2533,2777
2078-01-01,2677,2506,2777
2079-01-01,2692,2530,2779
2080-01-01,2689,2528,2776
2081-01-01,2675,2530,2783
2082-01-01,2698,2512,2779
2083-01-01,2693,2497,2784
2084-01-01,2688,2486,2787
2085-01-01,2682,2477,2790
