"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.64,0.58,0.82
1995-09-01,0.64,0.57,0.9
1996-09-01,0.66,0.58,1.01
1997-09-01,0.64,0.6,1.05
1998-09-01,0.65,0.59,1.08
1999-09-01,0.65,0.59,1.11
2000-09-01,0.67,0.59,1.29
2001-09-01,0.67,0.59,1.56
2002-09-01,0.68,0.6,1.75
2003-09-01,0.71,0.61,1.83
2004-09-01,0.71,0.61,1.9
2005-09-01,0.74,0.63,2.04
2006-09-01,0.74,0.66,2.27
2007-09-01,0.72,0.66,2.4
2008-09-01,0.73,0.64,2.65
2009-09-01,0.76,0.65,2.73
2010-09-01,0.77,0.63,2.82
2011-09-01,0.78,0.61,2.87
2012-09-01,0.77,0.65,2.94
2013-09-01,0.77,0.65,3.03
2014-09-01,0.76,0.64,3.09
2015-09-01,0.74,0.65,3.31
2016-09-01,0.79,0.65,3.34
2017-09-01,0.81,0.66,3.43
2018-09-01,0.81,0.67,3.62
2019-09-01,0.79,0.67,3.71
2020-09-01,0.78,0.66,3.83
2021-09-01,0.79,0.67,3.92
2022-09-01,0.79,0.66,4.05
2023-09-01,0.75,0.65,4.14
2024-09-01,0.75,0.67,4.32
2025-09-01,0.74,0.69,4.48
2026-09-01,0.74,0.67,4.58
2027-09-01,0.75,0.66,4.75
2028-09-01,0.75,0.65,4.81
2029-09-01,0.75,0.63,5.04
2030-09-01,0.77,0.59,5.05
2031-09-01,0.76,0.62,5.01
2032-09-01,0.77,0.6,5.16
2033-09-01,0.76,0.6,5.32
2034-09-01,0.76,0.56,5.54
2035-09-01,0.76,0.58,5.64
2036-09-01,0.73,0.57,5.48
2037-09-01,0.72,0.58,5.48
2038-09-01,0.75,0.57,5.45
2039-09-01,0.82,0.56,5.59
2040-09-01,0.79,0.54,5.61
2041-09-01,0.78,0.49,5.84
2042-09-01,0.8,0.46,5.94
2043-09-01,0.81,0.44,6.05
2044-09-01,0.84,0.45,6.36
2045-09-01,0.87,0.45,6.39
2046-09-01,0.88,0.43,6.6
2047-09-01,0.89,0.41,6.9
2048-09-01,0.89,0.38,6.86
2049-09-01,0.89,0.37,7.07
2050-09-01,0.92,0.36,7.14
2051-09-01,0.94,0.37,7.22
2052-09-01,0.93,0.36,7.31
2053-09-01,0.91,0.37,7.48
2054-09-01,0.92,0.34,7.38
2055-09-01,0.93,0.33,7.32
2056-09-01,0.9,0.33,7.31
2057-09-01,0.94,0.34,7.36
2058-09-01,0.97,0.36,7.53
2059-09-01,0.96,0.38,7.5
2060-09-01,0.94,0.38,7.46
2061-09-01,0.94,0.4,7.62
2062-09-01,0.97,0.42,7.45
2063-09-01,0.98,0.43,7.42
2064-09-01,1.01,0.47,7.29
2065-09-01,1,0.45,7.34
2066-09-01,1.02,0.45,7.41
2067-09-01,1.03,0.45,7.44
2068-09-01,1,0.46,7.43
2069-09-01,0.9,0.48,7.35
2070-09-01,0.91,0.48,7.44
2071-09-01,0.93,0.5,7.27
2072-09-01,0.93,0.51,7.14
2073-09-01,0.92,0.54,7.08
2074-09-01,0.9,0.53,6.94
2075-09-01,0.88,0.59,6.85
2076-09-01,0.91,0.57,6.75
2077-09-01,0.95,0.57,6.54
2078-09-01,0.97,0.58,6.64
2079-09-01,0.99,0.57,6.65
2080-09-01,0.99,0.57,6.69
2081-09-01,0.91,0.6,6.62
2082-09-01,0.9,0.59,6.55
2083-09-01,0.91,0.58,6.51
2084-09-01,0.96,0.57,6.62
2085-09-01,0.99,0.58,6.57
