"Date","median","lower_90ci","upper_90ci"
1994-01-01,703,693,715
1995-01-01,700,693,718
1996-01-01,705,690,714
1997-01-01,704,693,715
1998-01-01,707,698,717
1999-01-01,708,700,714
2000-01-01,710,697,718
2001-01-01,711,697,717
2002-01-01,713,703,720
2003-01-01,712,701,719
2004-01-01,710,700,721
2005-01-01,714,700,731
2006-01-01,715,700,729
2007-01-01,718,699,736
2008-01-01,718,701,740
2009-01-01,718,694,747
2010-01-01,722,696,748
2011-01-01,727,690,748
2012-01-01,731,686,752
2013-01-01,730,687,756
2014-01-01,729,693,759
2015-01-01,726,692,767
2016-01-01,726,689,772
2017-01-01,725,692,779
2018-01-01,722,695,781
2019-01-01,724,697,782
2020-01-01,733,695,789
2021-01-01,732,697,791
2022-01-01,735,697,795
2023-01-01,734,692,795
2024-01-01,732,696,794
2025-01-01,730,695,793
2026-01-01,729,698,793
2027-01-01,729,699,794
2028-01-01,727,690,794
2029-01-01,728,691,794
2030-01-01,724,695,806
2031-01-01,724,700,812
2032-01-01,718,699,809
2033-01-01,726,698,809
2034-01-01,724,694,808
2035-01-01,723,694,813
2036-01-01,721,695,811
2037-01-01,722,694,816
2038-01-01,725,684,815
2039-01-01,729,686,814
2040-01-01,729,691,813
2041-01-01,724,687,811
2042-01-01,728,687,811
2043-01-01,734,693,812
2044-01-01,742,691,814
2045-01-01,743,692,814
2046-01-01,748,690,814
2047-01-01,753,689,818
2048-01-01,752,693,821
2049-01-01,751,698,826
2050-01-01,751,700,827
2051-01-01,748,697,831
2052-01-01,749,691,835
2053-01-01,750,690,840
2054-01-01,752,692,838
2055-01-01,760,692,833
2056-01-01,758,692,833
2057-01-01,758,690,832
2058-01-01,757,689,833
2059-01-01,755,689,838
2060-01-01,754,693,833
2061-01-01,750,698,832
2062-01-01,749,696,836
2063-01-01,743,698,837
2064-01-01,740,702,837
2065-01-01,745,699,838
2066-01-01,744,697,844
2067-01-01,749,691,845
2068-01-01,748,695,845
2069-01-01,746,694,843
2070-01-01,743,692,847
2071-01-01,745,694,845
2072-01-01,745,698,845
2073-01-01,746,697,843
2074-01-01,742,695,845
2075-01-01,744,697,843
2076-01-01,739,691,842
2077-01-01,739,692,839
2078-01-01,733,690,839
2079-01-01,734,686,833
2080-01-01,732,683,829
2081-01-01,736,688,829
2082-01-01,737,699,827
2083-01-01,742,701,825
2084-01-01,738,699,829
2085-01-01,735,698,832
