"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.66,0.59,0.86
1995-09-01,0.65,0.58,0.92
1996-09-01,0.66,0.6,1.03
1997-09-01,0.66,0.6,1.09
1998-09-01,0.66,0.6,1.12
1999-09-01,0.66,0.59,1.15
2000-09-01,0.68,0.59,1.33
2001-09-01,0.68,0.6,1.62
2002-09-01,0.67,0.6,1.84
2003-09-01,0.7,0.6,1.9
2004-09-01,0.69,0.58,1.99
2005-09-01,0.72,0.59,2.13
2006-09-01,0.72,0.62,2.38
2007-09-01,0.7,0.64,2.52
2008-09-01,0.72,0.63,2.77
2009-09-01,0.75,0.64,2.85
2010-09-01,0.75,0.62,2.94
2011-09-01,0.76,0.61,3
2012-09-01,0.76,0.63,3.07
2013-09-01,0.76,0.62,3.16
2014-09-01,0.74,0.62,3.22
2015-09-01,0.72,0.63,3.44
2016-09-01,0.76,0.64,3.49
2017-09-01,0.77,0.65,3.57
2018-09-01,0.8,0.65,3.76
2019-09-01,0.79,0.66,3.85
2020-09-01,0.78,0.64,3.96
2021-09-01,0.79,0.66,4.05
2022-09-01,0.79,0.64,4.19
2023-09-01,0.74,0.64,4.28
2024-09-01,0.75,0.66,4.47
2025-09-01,0.73,0.68,4.62
2026-09-01,0.74,0.65,4.73
2027-09-01,0.74,0.65,4.9
2028-09-01,0.75,0.65,4.95
2029-09-01,0.74,0.65,5.2
2030-09-01,0.75,0.61,5.21
2031-09-01,0.77,0.64,5.16
2032-09-01,0.78,0.61,5.32
2033-09-01,0.77,0.61,5.5
2034-09-01,0.78,0.58,5.72
2035-09-01,0.78,0.58,5.82
2036-09-01,0.77,0.58,5.64
2037-09-01,0.75,0.59,5.63
2038-09-01,0.78,0.56,5.61
2039-09-01,0.83,0.55,5.74
2040-09-01,0.82,0.54,5.77
2041-09-01,0.82,0.49,6
2042-09-01,0.84,0.46,6.11
2043-09-01,0.85,0.44,6.21
2044-09-01,0.86,0.45,6.53
2045-09-01,0.88,0.46,6.54
2046-09-01,0.89,0.43,6.74
2047-09-01,0.88,0.41,7.05
2048-09-01,0.88,0.39,7.02
2049-09-01,0.87,0.37,7.24
2050-09-01,0.9,0.37,7.33
2051-09-01,0.94,0.38,7.41
2052-09-01,0.92,0.38,7.48
2053-09-01,0.9,0.38,7.65
2054-09-01,0.91,0.36,7.56
2055-09-01,0.92,0.34,7.51
2056-09-01,0.9,0.34,7.49
2057-09-01,0.92,0.34,7.53
2058-09-01,0.96,0.36,7.71
2059-09-01,0.96,0.37,7.65
2060-09-01,0.93,0.38,7.61
2061-09-01,0.92,0.4,7.76
2062-09-01,0.95,0.42,7.56
2063-09-01,0.96,0.43,7.53
2064-09-01,0.97,0.46,7.39
2065-09-01,0.95,0.45,7.47
2066-09-01,0.98,0.45,7.54
2067-09-01,1,0.45,7.57
2068-09-01,0.97,0.46,7.56
2069-09-01,0.92,0.47,7.48
2070-09-01,0.92,0.48,7.57
2071-09-01,0.93,0.5,7.39
2072-09-01,0.94,0.52,7.26
2073-09-01,0.93,0.54,7.21
2074-09-01,0.9,0.54,7.06
2075-09-01,0.88,0.6,7
2076-09-01,0.92,0.58,6.89
2077-09-01,0.93,0.59,6.69
2078-09-01,0.93,0.6,6.8
2079-09-01,0.96,0.59,6.79
2080-09-01,0.96,0.58,6.83
2081-09-01,0.9,0.61,6.76
2082-09-01,0.88,0.62,6.69
2083-09-01,0.88,0.6,6.65
2084-09-01,0.93,0.59,6.76
2085-09-01,0.97,0.6,6.7
