"Date","median","lower_90ci","upper_90ci"
1994-03-01,34.11,33.03,36.65
1995-03-01,33.83,32.49,36.51
1996-03-01,34.09,32.92,36.62
1997-03-01,33.87,32.19,36.58
1998-03-01,34.47,31.93,36.76
1999-03-01,34.55,32.44,37.23
2000-03-01,34.75,32.22,38.18
2001-03-01,34.31,31.69,38.93
2002-03-01,34.38,30.73,39.23
2003-03-01,35.56,29.69,39.86
2004-03-01,35.09,29.74,40.15
2005-03-01,35.34,28.59,40.69
2006-03-01,35.33,28.42,41.07
2007-03-01,34.81,28.38,40.45
2008-03-01,34.36,28.49,40.97
2009-03-01,34.43,27.82,40.98
2010-03-01,34.89,28.1,40.72
2011-03-01,34.67,28.89,40.25
2012-03-01,34.97,28.92,40.33
2013-03-01,35.39,28.54,40.76
2014-03-01,35.3,28.9,41.59
2015-03-01,35.28,28.4,41.52
2016-03-01,34.75,28.45,41.71
2017-03-01,35.16,28.99,43.87
2018-03-01,35.06,28.78,44.16
2019-03-01,35.47,28.94,44.53
2020-03-01,35.43,28.21,44.82
2021-03-01,34.73,27.87,45.8
2022-03-01,33.83,27.93,46.84
2023-03-01,34.09,28.26,47.78
2024-03-01,34.18,28.86,47.11
2025-03-01,34.77,28.96,46.86
2026-03-01,34.42,29.94,47.63
2027-03-01,34.8,30.52,48.61
2028-03-01,34.6,30.63,48.89
2029-03-01,35.58,30.27,49.39
2030-03-01,34.87,30.28,49.2
2031-03-01,34.69,30.53,48.66
2032-03-01,34.91,30.96,48.51
2033-03-01,35.38,31.56,48.2
2034-03-01,36.06,30.94,48.52
2035-03-01,36.57,31.41,50.02
2036-03-01,36.68,31.05,50.74
2037-03-01,36.84,30.7,51.51
2038-03-01,36.79,30.9,51.54
2039-03-01,36.62,30.67,51.22
2040-03-01,36.1,31.15,53.19
2041-03-01,34.85,31.04,53.21
2042-03-01,34.51,31.12,53.45
2043-03-01,34.95,31.59,53.11
2044-03-01,35.46,31.87,52.48
2045-03-01,35.65,32.2,51.79
2046-03-01,36.24,32.4,52.54
2047-03-01,36.25,31.45,51
2048-03-01,36.63,31.04,51.46
2049-03-01,37.14,31.66,51.87
2050-03-01,37.16,31.76,52.56
2051-03-01,36.7,31.7,52.27
2052-03-01,37.1,32.01,50.69
2053-03-01,36.05,32.13,51.2
2054-03-01,37.07,31.79,51.75
2055-03-01,36.68,31.04,51.37
2056-03-01,35.9,30.95,51.38
2057-03-01,35.67,30.84,51.2
2058-03-01,37.13,30.47,50.52
2059-03-01,37.68,29.45,51.67
2060-03-01,37.39,29.76,51.81
2061-03-01,37.01,29.67,51.7
2062-03-01,36.62,29.75,50.62
2063-03-01,37.07,29.04,50.79
2064-03-01,36.39,28.46,51.83
2065-03-01,36.21,28.1,50.38
2066-03-01,38.22,27.84,49.71
2067-03-01,37.53,28.72,49.87
2068-03-01,38.13,29.32,49.31
2069-03-01,38.14,29.54,50.04
2070-03-01,38.16,29.83,50.94
2071-03-01,38.47,30.07,51.27
2072-03-01,37.2,30.07,51.74
2073-03-01,36.39,29.47,52.35
2074-03-01,36.81,29.54,52.43
2075-03-01,37.37,29.36,52.23
2076-03-01,36.38,29.49,51.39
2077-03-01,35.55,29.88,51.13
2078-03-01,35.46,30.2,50.89
2079-03-01,35.7,29.31,50.78
2080-03-01,35.37,29.43,49.99
2081-03-01,35.34,29.02,50.21
2082-03-01,35.95,30.26,50.42
2083-03-01,36.2,30.13,49.04
2084-03-01,34.93,30.87,48.76
2085-03-01,35.18,31.52,48.8
